keyphrase;score
york eesti;0.9993
tõenäoliselt täitma;0.9993
oletus võimalik;0.9992
riigikogu riigieelarve;0.9992
jõudma lõuna-eesti;0.9992
sotsiaalministeerium kindlasti;0.9992
eesti pank;0.9992
võib-olla eesmärk;0.9992
lõuna-eesti esimene;0.9992
riik eesti;0.9992
ettevõtja riigikogu;0.9992
koht eesti;0.9992
jätkama tegelikult;0.9991
2000 seitsmeteistkümnes;0.9991
dokument kaasama;0.9991
kasutama võimalik;0.9991
taas võimalus;0.9991
juhtima lõpuks;0.9991
jääma rahul;0.9991
iisrael opositsioonijuht;0.9991
seitse koht;0.9991
riiklik julgeolek;0.9991
võib-olla kolmas;0.9991
ajalugu võtma;0.9991
oletuslik eesti;0.9991
kord 70;0.9991
vastama keeruline;0.9991
võrgustik harjumaa;0.9991
nagunii-öel tõmbama;0.9991
president tagasikutsumine;0.9991
eelarve maht;0.9991
vaba riik;0.9991
esimene nii-öelda;0.9991
järgima vahetama;0.9991
eesti kaup;0.9991
otsmaa eesti;0.9991
valdkonniti näiteks;0.9991
võib-olla tooma;0.9991
öö miinus;0.9991
võistlus 16;0.9991
vähem eelarve;0.9991
korruptsioonitõrge büroo;0.9991
riigikogu ettekanne;0.9991
kaks võit;0.9991
järgnema jaapanlane;0.9991
rahul prantslane;0.9991
president kersti;0.9991
vähenema 20;0.9991
eraldama eesti;0.9991
tiitel president;0.9991
2005 aasta;0.999
reformierakond teadmine;0.999
tõukejõud asjaolu;0.999
riigipea 23;0.999
osas tegelikult;0.999
kolm kaks;0.999
eesti 16;0.999
võimalik suurem;0.999
eelarve planeeritud;0.999
tuuleolu 104;0.999
komisjon täna;0.999
miljard 300000;0.999
arvestama rahandusministeerium;0.999
paber liikmesriik;0.999
eesti asuv;0.999
aruanne eesti;0.999
täitma puudus;0.999
postimees eesti;0.999
võimalus eesti;0.999
32 riik;0.999
arendama põhja-korea;0.999
eesti naine;0.999
täna esimene;0.999
suund 2005;0.999
2014 2020;0.999
vähenema eesti;0.999
gruusia ekspresident;0.999
päritolu 20;0.999
eesti kaks;0.999
tõniste sõna;0.999
riik valdkond;0.999
liikuma 1;0.999
vastavalt 21;0.999
takerduma arutelu;0.999
eesti jaotamine;0.999
suurendama lahendama;0.999
õhutemperatuur miinus;0.999
poola saadetud;0.999
kohtumine mall;0.999
ülejäänud eesti;0.999
käima tutvuma;0.999
vähene lumi;0.999
vastus aafrika;0.999
poliitik tegelikult;0.999
ekspresident mihheil;0.999
eesti koondis;0.999
elanik eesti;0.999
liit eelarve;0.999
brexitist debateerima;0.999
ukraina võim;0.999
pluss ülejäänud;0.999
sõna astuma;0.999
new york;0.999
teoreetiliselt eesti;0.999
võib-olla koht;0.999
20 spordisõnum;0.999
risto berenson;0.999
ametlik süüdistus;0.999
uus kord;0.999
seisnema seisnema;0.999
lahendama näitama;0.999
pank usaldusväärsus;0.999
viis ukraina;0.999
üheksas esimene;0.999
saar riigikogu;0.999
paluma eesti;0.999
planeeritud eesti;0.999
2014 aasta;0.999
periood eesti;0.999
viis miljard;0.999
ütlema riigikogu;0.999
eesti puhtalt;0.999
esitama ametlik;0.999
suurem summa;0.999
kulutus abikaasa;0.9989
6 miljard;0.9989
väljaanne teatama;0.9989
järk-järgult honga;0.9989
kaotus grupp;0.9989
mõtlema näiteks;0.9989
2020 dokument;0.9989
keskpäev jõudma;0.9989
aasta näiteks;0.9989
kahevõistleja kristjan;0.9989
teadma no;0.9989
paljastama 2014;0.9989
eraldi laps;0.9989
kiiresti püüdma;0.9989
paraku möönma;0.9989
raha eraldama;0.9989
kava seaduslik;0.9989
eelarveraamistik lisa;0.9989
eelarve komisjon;0.9989
muutuma kaks;0.9989
pilt osalema;0.9989
president jacob;0.9989
dokument lubatud;0.9989
tegelikult seisnema;0.9989
osalema 32;0.9989
miinus 12;0.9989
rahandusministeerium aasta;0.9989
sõna tegemine;0.9989
seotud inimene;0.9989
liit mõiste;0.9989
mismoodi üldpõhimõte;0.9989
aruanne hea;0.9989
töötaja võib-olla;0.9989
tagamaa lõhe;0.9989
abikaasa esimene;0.9989
kehtima võib-olla;0.9989
osakond juhataja;0.9989
täna vastus;0.9989
kaks territoorium;0.9989
statistika näitama;0.9989
ütlema eesti;0.9989
piirikaubandus seotud;0.9989
korruptsioon riigivõimupartei;0.9989
kasutama selgitama;0.9989
ülevaade eesti;0.9989
sõna piisavalt;0.9989
seaduslik viis;0.9989
varasem eelarve;0.9989
asjaolu kaks;0.9989
kaks kolm;0.9989
lõpuks võtma;0.9989
suur mägi;0.9989
pluss eelarveraamistik;0.9989
vahetama teema;0.9989
ütlema paber;0.9989
kaotama eesti;0.9989
paremini neli;0.9989
arvama alustama;0.9989
laienema õhtu;0.9989
riigivõimupartei aafrika;0.9989
nii-öelda põhimõttelisem;0.9989
jõudma lõuna;0.9989
nii-öelda kulutus;0.9989
tulevik kaks;0.9989
rõhutama hetk;0.9989
pakkuma regulaarselt;0.9989
üheksa mees;0.9989
dokument kultuuriministeerium;0.9989
esimene arutelu;0.9989
lisaajavärav eesti;0.9989
veebruar selgitama;0.9989
sattuma mõõde;0.9989
jagama eesti;0.9989
muusika mängima;0.9989
mõtestama mismoodi;0.9989
ameerika finantskuriteg;0.9989
