keyphrase;score
eesti keskkonnaministeerium;0.999
eesti paar;0.999
nimelt nähtav;0.9989
13 aasta;0.9989
võimaldama tagastatud;0.9989
olulisem võib-olla;0.9989
väike riik;0.9989
serbia jaanuar;0.9988
ida-eesti lääne-eesti;0.9988
aasta nii-öelda;0.9988
aasta parim;0.9988
väga-väga juhtum;0.9988
2007 eesti;0.9988
liit riik;0.9988
toimetus võtma;0.9988
10 põhjarannik;0.9988
jätkuma siim-valmar;0.9988
esimene 13;0.9988
võib-olla hea;0.9988
nii-öelda seadus;0.9988
normaalselt võib-olla;0.9988
ekspositsioon nii-öelda;0.9988
näiteks linn;0.9988
eesti 2007;0.9988
veebruari-märts piirkondlik;0.9987
üllatus väga-väga;0.9987
idee üldse;0.9987
langema nii-öelda;0.9987
aasta septembris-oktoober;0.9987
20 aasta;0.9987
arhitektuurne lahendus;0.9987
jääma veidi;0.9987
2007 aasta;0.9987
võib-olla paar;0.9987
iisrael palestiinlane;0.9987
2009 aasta;0.9987
nii-öelda uus;0.9987
2006 aasta;0.9987
taani luksemburg;0.9986
eesti 10;0.9986
ungari portugal;0.9986
näiteks piir;0.9986
lumi lääne-eesti;0.9986
konteiner paigaldamine;0.9986
teatama valmis;0.9986
luksemburg taani;0.9986
90 aasta;0.9986
74 3;0.9986
võitja mihhail;0.9986
kavandama veebruari-märts;0.9986
eesti vene;0.9986
nii-öelda lisarühm;0.9986
serbia võimalik;0.9985
19 koht;0.9985
koht 116;0.9985
2001 2007;0.9985
muuseum seis;0.9985
12 meeter;0.9985
katastroofiliselt suurenema;0.9985
sõna serbia;0.9985
seis 900;0.9985
osalema minister;0.9984
kommenteerima inimene;0.9984
ütlema juht;0.9984
siinjuures üürnik;0.9984
langema aeg;0.9984
riik 22;0.9984
seadus alus;0.9984
austraalia aasta;0.9984
koht eesti;0.9984
koht näiteks;0.9984
3 protsent;0.9984
riik eesti;0.9984
nii-öelda muuseum;0.9984
suurem linn;0.9984
aastaraamat 2007;0.9984
eesti 90;0.9984
tagastama tagama;0.9983
aasta eriti;0.9983
hongkong luksemburg;0.9983
ehitamine jeruusalemma;0.9983
õigus tegelikult;0.9983
22 koht;0.9983
sõnum välismaa;0.9983
pooldama serbia;0.9983
rahulolematu linn;0.9983
miinus kaks;0.9983
aed nii-öelda;0.9983
lähis iisrael;0.9983
22 kuuerühmaline;0.9983
20 seitsmekümnekohaline;0.9983
eesti film;0.9983
seis eesti;0.9983
riik võrreldama;0.9983
serbia leping;0.9983
veidi kauge;0.9983
serbia lepe;0.9983
näitus seis;0.9982
leping sõlmimine;0.9982
laidoner näitus;0.9982
homme ida-eesti;0.9982
viieteistaastane ajalugu;0.9982
euroopa 20;0.9982
külg osa;0.9982
tallinn detsember;0.9982
ootama bosnia;0.9982
joonatan austraalia;0.9982
alus reiting;0.9982
arv katastroofiliselt;0.9982
eesti sõjamuuseum;0.9982
2007 vahendama;0.9982
sisu möödunud;0.9982
kohalik omavalitsus;0.9982
kaks maa;0.9982
informatsioon ühismõõtsustatud;0.9982
looma maja;0.9982
taas uus;0.9982
lemon katseits;0.9982
eestlane elu;0.9982
mõtlema küsima;0.9982
ruutmeeter eesti;0.9982
eesti riik;0.9982
jääma jätkuma;0.9982
olli rehn;0.9982
teadma 2004;0.9982
eesti nurk;0.9982
lähem paar;0.9982
kai vare;0.9982
valmima eesti;0.9982
asi eesti;0.9982
ilmselt jääma;0.9981
siim-valmar kiisler;0.9981
töö paar;0.9981
new hampshire;0.9981
selgitama tahtma;0.9981
november detsember;0.9981
14 meeter;0.9981
avama uks;0.9981
osav 20;0.9981
sõlmimine serbia;0.9981
täitma vaja;0.9981
omavalitsus sageli;0.9981
üür 15;0.9981
sisustama laps;0.9981
sööma kolm;0.9981
hampshire aiova;0.9981
mõeldud 116;0.9981
vare gruusia;0.9981
film filmiauhind;0.9981
uus riik;0.9981
st kindral;0.9981
maakondlik omavalitsus;0.9981
ilm homme;0.9981
paar kuu;0.9981
tartu vambola;0.9981
koht 2001;0.9981
palestiina põgenik;0.9981
meel võimalikult;0.9981
jõudma majandusministeerium;0.9981
kirjutama eesti;0.9981
hinnang viis;0.9981
kaks miinus;0.9981
barack obama;0.9981
seis hoidla;0.9981
71 koma;0.9981
bosnia sõjaaegne;0.9981
iisrael peaminister;0.9981
edumudel eesti;0.9981
austraalia veiko;0.9981
elu muutma;0.9981
miinus kolm;0.9981
kohalik suisa;0.9981
koguprodukt inimene;0.9981
üksnes ungari;0.9981
õhutemperatuur miinus;0.9981
film eestlane;0.9981
alus suur;0.998
tooma probleem;0.998
eesistujamaa sloveenia;0.998
õigus asi;0.998
aasta seis;0.998
eluase maksma;0.998
võtmeküsimus näiteks;0.998
ütlema vabadussõda;0.998
lahendamine näiteks;0.998
tähtis eesti;0.998
euroopa julgeolek;0.998
käima tõnu;0.998
omavalitsus hinnang;0.998
liit viis;0.998
täitmine täna;0.998
eesti väike;0.998
riik konkurentsivõime;0.998
riik kaasatud;0.998
boris goldmann;0.998
eesti raadiouudis;0.998
juhtum lihtsalt;0.998
kindlasti kergemini;0.998
2013 -ks;0.9979
täis fakt;0.9979
