keyphrase;score
tegelema püüdma;0.9989
võib-olla konkreetsem;0.9989
enamasti põhja-siber;0.9989
nimetama sõna;0.9989
lääne-euroopa keel;0.9988
rääkima võimalikult;0.9988
tegelikult võimalik;0.9988
keel nii-öelda;0.9988
mõtlema keel;0.9988
lihtsalt mõtlema;0.9988
teatud oluline;0.9988
tahes-tahtma keel;0.9988
nii-öelda mõistesüsteem;0.9988
konkreetsem nii-öelda;0.9988
kõrge puu;0.9988
sobima nii-öelda;0.9988
ainuke lääne-euroopa;0.9988
tähendama nii-öelda;0.9988
kõla nii-öelda;0.9988
küsimus võib-olla;0.9988
võib-olla kadumine;0.9988
olek võib-olla;0.9988
no eesti;0.9987
uskuma võimalik;0.9987
huvitav soome-ugri;0.9987
sööma käsi;0.9987
indo-euroopa praktiliselt;0.9987
ehitama suur;0.9987
hästi meeldima;0.9987
sõnapaar kila-kola;0.9987
väljendama soome-ugri;0.9987
jõudma nii-öelda;0.9987
lõuna-indias jaapani;0.9987
võimalikult lihtsalt;0.9987
võib-olla vähem;0.9987
tühi-täht otsima;0.9987
jõud võib-olla;0.9987
nii-öelda kõlamaaling;0.9987
keel lõuna-indias;0.9987
tugevasti enda-euroopa;0.9987
näiteks piir;0.9987
teadma võib-olla;0.9987
ametlik eesti;0.9987
tegelikult huvitavam;0.9987
võib-olla tasuma;0.9987
nii-öelda keel;0.9987
no võib-olla;0.9987
tüüpiline indo-euroopa;0.9987
nii-öelda kõrgem;0.9987
saksa keel;0.9986
lapsepõlv mäletama;0.9986
keel kopsud-maks;0.9986
loomulik keel;0.9986
valdavalt mitte-eestlane;0.9986
kõrge väärtuslik;0.9986
potid-pann eesti;0.9986
võib-olla sobima;0.9986
lõpp tänapäev;0.9986
jõgi võib-olla;0.9986
puha suhteliselt;0.9986
võib-olla tegevus;0.9986
kõnekeelne võib-olla;0.9986
puuduma indo-euroopa;0.9986
puu maa;0.9986
võib-olla rahvas;0.9986
järjest vähem;0.9986
võib-olla 10;0.9986
huvitav nii-öelda;0.9986
pudi-padi jälle;0.9985
näiteks öö;0.9985
suur rääkima;0.9985
sobima hästi;0.9985
põhja-siber piir;0.9985
mitte-eestlane suhtlemisvahend;0.9985
inimene väljend;0.9985
panema noad-kahvel;0.9985
tühi-täht wind;0.9985
vene vene;0.9985
pood võib-olla;0.9985
indo-euroopa keel;0.9985
eesti keel;0.9985
lugema tegelikult;0.9985
mõjutama eripärane;0.9985
keel tõlgima;0.9985
maa tühi;0.9984
10 aasta;0.9984
soome-ugri keel;0.9984
isa norbert;0.9984
noad-kahvel ütlema;0.9984
muutus turist;0.9984
keel tahes-tahtma;0.9984
võib-olla ebamäärane;0.9984
üldmõiste võib-olla;0.9984
lõpp lõpp;0.9984
suhtlus internet;0.9984
huvitav no;0.9984
no üldse;0.9984
noorus võib-olla;0.9984
tegelikult osa;0.9984
ütlema nina;0.9984
vene sõna;0.9984
võib-olla ainsus;0.9984
metafoorsusta nii-öelda;0.9984
rääkima internet;0.9984
lausuma võib-olla;0.9984
sagi soome-ugri;0.9983
jagama sinka-vonka;0.9983
sinka-vonka tühjastihjane;0.9983
kopsud-maks tass;0.9983
indo-euroopa suund;0.9983
põhisõna esimene;0.9983
päev vastupidi;0.9983
kopsud-maks veekogu;0.9983
osa täpne;0.9983
kolm neli;0.9983
koor kopsud-maks;0.9983
maalinguliselt tühi-täht;0.9983
krõbisema sahisema;0.9983
tavaline nii-öelda;0.9983
sõnapaar no;0.9983
koor näiteks;0.9983
seisev soome-ugri;0.9983
jääma juht;0.9983
mõjuma viit-kuut;0.9983
uus sõna;0.9983
vorm kaduma;0.9983
eesti sõna;0.9983
sõnapaar indo-euroopa;0.9982
prantsuse hispaania;0.9982
nii-öelda suur;0.9982
norbert viiner;0.9982
neli imelikult;0.9982
eurooplane eesti;0.9982
standard eesti;0.9982
meel eesti;0.9982
seisukoht teatud;0.9982
aru leidma;0.9982
mõtlema näiteks;0.9982
euroopa rahvas;0.9982
sõna saksa;0.9982
indo-euroopa painutama;0.9982
indo-euroopa surve;0.9982
üldmõiste eesti;0.9982
sobima arvama;0.9982
keel inimene;0.9982
jõudma ütlema;0.9982
inglise keel;0.9982
võimalik võimalik;0.9982
huvitav eesti;0.9982
korrektorima maha;0.9982
sõna lõimumine;0.9982
hea eesti;0.9982
mõtlema ütlema;0.9982
karu suur;0.9982
mäletama kuulma;0.9982
asi eesti;0.9982
loom laisk-loom;0.9981
noad-kahvel laud;0.9981
nuga kahvel;0.9981
nii-öelda pesakond;0.9981
kolm põhikääne;0.9981
no nõutama;0.9981
natuke keel;0.9981
nael näiteks;0.9981
lei worf;0.9981
näiteks eesti;0.9981
grupp salakeel;0.9981
tahtma väljendama;0.9981
põlev eesti;0.9981
laps isa;0.9981
väljendama üldmõiste;0.9981
ladina kreeka;0.9981
sõna kolm;0.9981
nii-öelda metafoor;0.9981
lugema eesti;0.9981
pikk aeg;0.9981
edukalt eesti;0.9981
otsekohe eesti;0.9981
linn kolima;0.9981
tahtma tahtma;0.9981
keel sõna;0.9981
tänapäevane eriti;0.9981
väljend aru;0.9981
otse huvitav;0.9981
eesti kirjakeel;0.9981
tarve kauplus;0.998
risti-põiki käima;0.998
asi algus;0.998
jõgi järv;0.998
keelealaväärsund no;0.998
osa anama;0.998
nii-öelda produktiivne;0.998
keel parem;0.998
eesti eriti;0.998
rääkima eestlane;0.998
jõud säilitama;0.998
keel keelevaine;0.998
näiteks ese;0.998
hägus asi;0.998
laisk-loom rääkija;0.998
