keyphrase;score
võib-olla 1000;0.9988
üldse mõtlema;0.9987
võtma neli;0.9987
töö üldse;0.9987
armastama meeldima;0.9987
vast natuke;0.9987
no armastama;0.9987
võib-olla meel;0.9987
suhtuma hästi;0.9987
surm võib-olla;0.9987
mõtlema tund;0.9987
käima võib-olla;0.9987
jälle 13;0.9987
jutustamine stiil;0.9986
lavategelane nii-öelda;0.9986
võib-olla draama;0.9986
kasvatama loodus;0.9986
teater kindlasti;0.9986
antud osa;0.9986
vanapagana kunstnik;0.9986
13 öösel;0.9986
vastavalt jälle;0.9985
ruttu aeg;0.9985
kahju jää;0.9985
talumaja arvama;0.9985
no jälle;0.9985
kubima võib-olla;0.9985
võib-olla naeruväärne;0.9985
sõitma moskva;0.9985
eesti keel;0.9985
rõõm hästi;0.9985
buss aeg;0.9985
valmis huvi;0.9985
armsam võib-olla;0.9985
paremini no;0.9984
viimane 10;0.9984
sõna töö;0.9984
jalg põlv;0.9984
võrtsjärg võib-olla;0.9984
veekogu hoone;0.9984
osa lugema;0.9984
kaasaegne kaasaegne;0.9984
kerge näitlejatöö;0.9984
klass jõulujäne;0.9984
20 meel;0.9984
50 aasta;0.9984
tammsaare põrgupõhi;0.9984
võib-olla kaet;0.9984
ühendama korter;0.9984
töö sõna;0.9984
esmaspäev näitleja;0.9984
leidma nõudma;0.9984
huvi kaduma;0.9984
näitus kaua;0.9983
terve päev;0.9983
tundma huvi;0.9983
puhkeruum aeg-ajalt;0.9983
teater film;0.9983
nii-öelda halb;0.9983
mängima eesti;0.9983
võib-olla võib-olla;0.9983
cohen mõtlema;0.9983
kujutama mäletama;0.9983
vast alustama;0.9983
meeldima õige;0.9983
teatavasti vähe;0.9983
mõtlema tõmbama;0.9983
maa käima;0.9983
kraam auto;0.9983
sõna maa;0.9983
kontrollima aeg;0.9983
maakeel raske;0.9982
riskima mõtlema;0.9982
patterson vaatama;0.9982
esimene inimene;0.9982
spinning sõda;0.9982
ehitama maja;0.9982
ringreis vagun;0.9982
kreeka kurbus;0.9982
lava natuke;0.9982
töö omadus;0.9982
meeter kaugusel;0.9982
uus vagu;0.9982
aeg vagun;0.9982
aeg kaks;0.9982
aeg jälle;0.9982
valmis ehitatud;0.9982
hiljuti väike;0.9982
1935 kuues;0.9982
kõrv pikk;0.9982
tund aeg;0.9982
laas kõrtsituba;0.9982
dillon ütlema;0.9982
maja val;0.9982
teatud lõik;0.9982
mammudi omamoodi;0.9982
kala no;0.9982
näitleja endel;0.9982
pikk kõrv;0.9982
tööaeg töö;0.9981
lubama võtma;0.9981
laps kasvatama;0.9981
sõna näiteks;0.9981
ilm kevad;0.9981
huvitav tekkima;0.9981
lugema leidma;0.9981
sõber elmar;0.9981
näitlejatöö kerge;0.9981
mängima mõtlema;0.9981
ema tundma;0.9981
lavastus viiekümnes;0.9981
nimelt õu;0.9981
näiteks kalapüügikirg;0.9981
las sõitma;0.9981
madrus dokument;0.9981
kaader valmistama;0.9981
jõgi järv;0.9981
mängima vagun;0.9981
sõna sädelevus;0.9981
kelner üldse;0.9981
täna kirik;0.9981
vanduma raamat;0.9981
aeg ema;0.9981
kaks tund;0.9981
leidma kur;0.9981
lava filter;0.9981
kelner tänaseni;0.9981
võtma üksikult;0.9981
dokument jutlus;0.9981
aeg nikerdamine;0.9981
hea sõna;0.9981
pilt no;0.9981
käsitlama vajalik;0.9981
jumestaja terve;0.9981
huvitav lane;0.9981
issand arm;0.9981
mäletama vesi;0.998
inimene vaja;0.998
töö paar;0.998
elamine 51;0.998
leidma nägu;0.998
kaugele käima;0.998
ringreis lahti;0.998
meel torm;0.998
teater kino;0.998
kapten vaja;0.998
aeg damast;0.998
kindlasti aasta;0.998
rippuma sein;0.998
väike istuma;0.998
pann jälle;0.998
janune esmaspäev;0.998
nina lööma;0.998
usk tugev;0.998
vähem määr;0.998
valmis kerge;0.998
meeldima armastama;0.998
vagu alustama;0.998
alustama ühendama;0.998
tõstmine meisterlikult;0.998
eesti puhtalt;0.998
ringreis narva;0.998
nägu kuju;0.998
kurvalt nimelt;0.998
pingutav töö;0.998
käima spinning;0.998
sõna osa;0.998
vahend antud;0.998
rõõm suurem;0.998
maja välimus;0.998
võtma õng;0.998
voolima osa;0.998
põhi panema;0.998
mõtlema panema;0.998
aeg kalamees;0.998
vagun kaart;0.998
halge kamin;0.998
puu savi;0.998
mängima huvitav;0.998
uks lubama;0.998
paluma paluma;0.998
päev issand;0.998
viiekümnes aasta;0.998
jälle aeg;0.998
tõnu mees;0.998
sõna rõõm;0.998
õnnestuma hästi;0.998
valmis asi;0.998
leib kuri;0.998
ilus ilm;0.998
õng kala;0.998
sisustama omapäraselt;0.998
tartu linn;0.998
päev tõus;0.998
üldse tekst;0.998
lõhki no;0.998
mängima teater;0.998
monoloog juhan;0.998
ruubel no;0.998
luule luule;0.9979
