keyphrase;score
esinemine 6500;0.999
meeldima eriti;0.999
jahupea mõistma;0.999
kontsert 25;0.999
kandma täis;0.999
lõhki liverpool;0.9989
osalema aasta;0.9989
lihtsalt neli;0.9989
ütlema armastama;0.9989
abstraktne mõiste;0.9989
tundma huvi;0.9989
täielik diskograafia;0.9989
6000 inimene;0.9989
tundma tugev;0.9989
esinemine mandri-euroopas;0.9989
pakkuma kaks;0.9989
mandri-euroopas mängima;0.9989
suund lihtsalt;0.9989
mandri-euroopas sealhulgas;0.9989
mängima pariis;0.9989
esinemine london;0.9989
mõtlema sõna;0.9988
new york;0.9988
armastama mees;0.9988
washington külastama;0.9988
moodustama tervik;0.9988
koht õigus;0.9988
koht 42;0.9988
detsember algus;0.9988
aasta parim;0.9988
pakkuma idee;0.9988
columbia ülikool;0.9988
kirik aafrika;0.9988
neli kord;0.9988
1967 aasta;0.9988
soovima teadma;0.9988
detsember klubi;0.9988
seitsmes veebruar;0.9988
kommenteerima püüdma;0.9987
vaatama 15;0.9987
esimene viimane;0.9987
terve päev;0.9987
25 miljon;0.9987
2169 müüdud;0.9987
vabrik valmistama;0.9987
mahutama 728;0.9987
maksma osamaks;0.9987
sõna otsene;0.9987
olower london;0.9987
kõnetama pitles;0.9987
liige kinnitama;0.9987
bernstein pakkuma;0.9987
esimene november;0.9987
nägu 24;0.9987
lähemalt kuulma;0.9987
kontsert totu;0.9987
ehitama kirik;0.9987
linna vahendus;0.9987
õigus täielik;0.9987
müüma kolmekordne;0.9987
olukord detsember;0.9987
kalliskivi üldiselt;0.9987
14 november;0.9987
73 miljon;0.9987
lõpetama pala;0.9987
kiri biitel;0.9987
1000 detsember;0.9987
sallimann teleshows;0.9987
hind bernstein;0.9987
ülikool viitsepresident;0.9987
parro ütlema;0.9987
eesti raadio;0.9987
miljon inimene;0.9987
harrison ;0.9987
november lõpp;0.9987
1963 aasta;0.9987
seksuaalne veetlane;0.9986
hand 1;0.9986
jälestama tahtma;0.9986
harrison jääma;0.9986
200 100;0.9986
george harrison;0.9986
aeg inglismaa;0.9986
teooria ilmselt;0.9986
3 miljon;0.9986
mõtlema suurim;0.9986
tunduma rahul;0.9986
aasta algus;0.9986
paiskama turg;0.9986
kord inglise;0.9986
lihtsalt vajama;0.9986
bbc poolehoidja;0.9986
kolmas kaugel;0.9986
teler 73;0.9986
inglismaa ulatus;0.9986
suur liialdus;0.9986
järjest uus;0.9986
žürii aeg;0.9986
lennon esimene;0.9986
päev 24;0.9986
biitlik kontsert;0.9986
lehemees halastamatu;0.9986
mees vastus;0.9986
lahkuma prajan;0.9986
liige psühhopaat;0.9986
identifitseerima rajana;0.9986
piibel esimene;0.9986
200000 pidu;0.9986
mõõde lähemalt;0.9986
bbc lugema;0.9986
parim hinnang;0.9986
20000 inimene;0.9986
lõpuks aeg;0.9986
vajalik info;0.9986
staar lihtsalt;0.9986
ilmuma john;0.9986
juht meel;0.9986
viimane kord;0.9986
hävima täielikult;0.9986
jõudma inglise;0.9986
show 50000;0.9986
1964 aasta;0.9986
arvama beethoven;0.9986
hasard leidma;0.9986
kestma võib-olla;0.9986
london lennuväli;0.9986
11 detsember;0.9986
tagasihoidlikkus teatama;0.9986
24 märts;0.9986
john lahkuma;0.9986
viitsepresident neli;0.9986
hüsteeriline kisa;0.9986
esimene kord;0.9986
to hold;0.9986
15 miljon;0.9986
esinema hävima;0.9986
harrison ainuke;0.9986
karn hool;0.9986
mõõde lausa;0.9986
vastama näiteks;0.9986
inglise kirikuõpetaja;0.9986
päev terve;0.9986
pakkuma biitlik;0.9986
kutsuma london;0.9986
liitlane täielik;0.9986
pääsemine elu;0.9986
biitel liige;0.9986
hotell jällegi;0.9986
jõudma kontsert;0.9986
kelner püüdma;0.9986
jälle kaks;0.9986
vahendus miil;0.9986
richard melchior;0.9986
koht tasu;0.9986
üldiselt tundma;0.9986
tellima inglise;0.9986
panema mängima;0.9986
inimene kerge;0.9986
tipp maa;0.9986
kuulmine jälle;0.9986
sõitma ameerika;0.9986
viis päev;0.9986
jõudma tipp;0.9986
kasvama mõõde;0.9986
otse elu;0.9986
täielikult 1964;0.9986
jõudma esimene;0.9985
-test teisisõnu;0.9985
toimuma hitleri-aegne;0.9985
maa kleebima;0.9985
sviiter nägu;0.9985
kuulus sallimann;0.9985
kohutav paanika;0.9985
muusika riigiline;0.9985
eriti romaan;0.9985
jeegee november;0.9985
kuumus muutuma;0.9985
kaasa viima;0.9985
the beatles;0.9985
lahkuma london;0.9985
fänn 15;0.9985
42 lõpuks;0.9985
teisisõnu ütlema;0.9985
george martin;0.9985
swingers 2169;0.9985
tekkima uus;0.9985
viljakas koostöö;0.9985
paremini kõlama;0.9985
tobedamalt vastama;0.9985
hord tormama;0.9985
müügijõud sylaws;0.9985
kõõm kavatsema;0.9985
clay loomulikult;0.9985
publik suur;0.9985
maskeeritud 18;0.9985
veidi maa;0.9985
ansambel esimene;0.9985
pariis olümpia;0.9985
pala olower;0.9985
klaas käsi;0.9985
