EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
padjakesed;kindlasti;jälle;teatrietendusele;üritate;Piret;riiklikust;ütleme;Jürgens
loominguga;töötajat;häält;ütleme;kanda;tegelemise;panete;paarikümnele;Kadri
teatri;Lasmann;usutlus;tänulik;oodata;oskasite;osanud;oodata;üritate
tunnustus;võimalikult;Jürgens;intervjuu;tegutseva;tunnevad;Tõnu;osanud;natuke
tühja;täielik;hiljem;mõttes;tegelemise;interpreet;Olev;mõelda;tähele
keelesaade;telerežissöör;Peeter;Peeter;üldse;Teiste;annab;kolm;rõõm
Ugala;tegelete;saadetele;tunnustuse;tahtsite;arvan;vanima;aastaid;Lasmann
pälvisid;Eestis;loominguga;teade;juuda;tore;hea;lugu;õnnitles
aru;filmile;filmile;absoluutselt;aru;pandi;kingi;rõõm;Te
mõelda;õnnelik;meesnäitlejaga;vanima;usutlus;aru;seisukohta;pälvisid;jälle
kaheksakümnendat;Olev;tähelepanu;interpreet;panete;Seal;Ugala;tähele;riiklikust
ehmatus;näitlejaks;loodan;kappi;tegelete;teade;oskasite;üldse;tunnustus
täna;R;ärkamise;tunnevad;tundi;saadetele;rõõm;tunnevad;enam-vähem
meesnäitlejaga;Toomas;suure;oskasite;õnnelik;filmidele;arvate;täna;Eestis
Ordeni;tundi;heliloojad;tunne;osanud;R;tunnustusest;tead;täna
ordeni;tunnustuse;enam-vähem;mõtteid;siiralt;vestles;teksti;käisid;arvan
lugu;Vahur;mõelda;oodata;lugu;oska;Piret;pealelugemisega;tegutseva
seriaalidele;saadetele;aega;Tõnu;enesekindluse;paar;filmile;inimene;oska
heliloojad;interpreet;tunne;arvan;hiljem;Naissoo;tunnustuse;tööd;Mis
Teiste;aastakümneid;;annab;vanima;arvate;loodan;Kriivan;tekitas
Naissoo;teenetemärgiga;tegelemise;Iga;hea;teenetemärgiga;Münuse;Vahur;autasu
Televisioonis;aastaid;tegutseva;aastakümneid;enam-vähem;tundi;autasu;lugenud;hiljem
Teate;näitleja;arvate;loodan;ehmatus;Tarmo;oska;suure;Põlendik
pealelugemisega;helilooja;tähele;50-le;seisukohta;Iga;pandi;tühja;aastakümneid
õnnitles;loodan;riiklikust;suure;saadetele;töötajat;lugu;aastakümneid;loominguga
aastakümneid;ütleme;mõttes;täna;kingi;tunde;tähele;püha;kolm
inimesed;hiljem;mõtted;tundi;jälle;kolm;siiralt;mõttes;Kriivan
teenetemärgiga;tähendab;lugu;täielik;inimesed;õnnitles;tunnustus;natuke;filmidele
Ma;mõttes;enesekindluse;õhina;tunnevad;Et;võttes;Põlendik;aru
tähele;ilusti;tekitas;lugu;täielik;teatri;paar;keelesaade;Olev
püha;annab;lugenud;usutlus;oskasite;lugu;pälvis;Teiste;Toomas
interpreet;tekitas;inimene;hiljem;peast;seriaalidele;Jürgens;tekitas;aastaid
Põlendik;kolm;kappi;Teiste;tunnustuse;filmile;hiljem;seisukohta;teatrietendusele
Vahur;tunnevad;peast;lugenud;seriaalidele;tahtsite;Ja;tegelete;Peeter
saadetele;õhina;mõju;tühja;auväärt;Ja;inimesed;ordeni;inimesed
kolm;enam-vähem;seisukohta;tähelepanu;õhina;tunnustusest;Iga;hiljem;Mille
teatrietendusele;arvan;Eestis;ilusti;pandud;jälle;kõrgaeg;meeletu;kaheksakümnendat
Mis;Jürgens;Münuse;võttes;kappi;loominguga;tähelepanu;õnnelik;tahtsite
tunne;vanima;pandud;tunde;lugenud;võimalikult;tekitas;mõtteid;absoluutselt
paarikümnele;peast;mõtteid;helilooja;absoluutselt;tekitas;Naissoo;kaheksakümnendat;annab
jälle;kuulajaid;vaata;telerežissöör;Aga;Mille;aega;Tiisler;meeletu
Et;Põlendik;pälvis;inimene;mõju;Olev;padjakesed;Peeter;interpreet
teada;padjakesed;võib-olla;Toomas;tunnustusest;Põlendik;pandud;siiralt;mõttes
Kriivan;vestles;Naissoo;vaata;ordeni;tunnustus;filmidele;töö;enesekindluse
filmidele;õnnitles;panete;võib-olla;õnnitles;häält;Televisioonis;mõtted;tunnustuse
mõju;Kadri;keelesaade;kuulajaid;natuke;juuda;lugenud;tegutseva;osanud
tahtsite;kappi;tegelete;seisukohta;kuulajaid;inimene;pealelugemisega;aega;töötajat
panete;Mille;Tõnu;kindlasti;telerežissöör;kappi;Mille;tundi;ehmatus
võttes;Piret;täielik;teksti;kaheksakümnendat;tegutseva;Vahur;Kadri;Ugala
kingi;seisukohta;Kadri;Lasmann;ilusti;pealelugemisega;saadetele;võimalikult;kappi
meeletu;häält;inimesed;aega;häält;täna;ütleme;pälvis;tänulik
Eesti;pandud;helilooja;filmidele;helilooja;Kriivan;inimene;loominguga;Teiste
näitleja;oska;teade;õnnitles;mõtted;kanda;töötajat;võttes;arvate
Ja;üritate;pälvisid;Eesti;paarikümnele;rõõm;mõttes;padjakesed;Ei
enesekindluse;meesnäitlejaga;Eesti;teenetemärgiga;keelesaade;heliloojad;Teate;õhina;võimalikult
aega;tunne;Tarmo;hea;pälvisid;paarikümnele;tunnevad;tegelemise;tunne
Münuse;riiklikust;tundi;auväärt;pealelugemisega;Televisioonis;ärkamise;juuda;vaata
tundi;Tarmo;Toomas;muusika;Peeter;hea;meeletu;tunne;töö
siiralt;teada;Teiste;anna;käisid;kõrgaeg;paarikümnele;võib-olla;Aga
loodan;aega;tähendab;tähele;loodan;ilusti;oodata;ärkamise;kindlasti
Te;mõelda;võimalikult;kolm;mõelda;õhina;pälvisid;kõrgaeg;Piret
õnnelik;Kenk;tore;Jürgens;tänulik;aastaid;tähendab;häält;mõelda
lugenud;auväärt;vanima;häält;pälvis;Jürgens;Tiisler;helilooja;tundi
Lasmann;usutlus;kõrgaeg;oska;muusika;lugenud;võimalikult;enam-vähem;tunnevad
tänulik;anna;üritate;vestles;püha;mõtted;tundi;mõju;ilusti
tore;pealelugemisega;aru;püha;ärkamise;mõtteid;teada;saadetele;käisid
kanda;enesekindluse;ilusti;töö;tähele;õnnelik;Tarmo;annab;intervjuu
Tarmo;tunde;ordeni;Tiisler;padjakesed;Mis;aastaid;Ugala;tunnustusest
tead;mõtteid;Kenk;peast;töö;Peeter;tahtsite;üritate;Tarmo
tegutseva;tahtsite;siiralt;Piret;Ja;pälvisid;kolm;auväärt;Ordeni
kuulajaid;filmidele;täna;autasu;töötajat;aega;tunde;ehmatus;lugu
käisid;rõõm;paar;natuke;heliloojad;seisukohta;tegelete;teatri;keelesaade
Toomas;Kriivan;tunnevad;kanda;Eesti;anna;;Tarmo;pälvisid
filmile;Kersna;kindlasti;pandud;teenetemärgiga;teksti;täielik;teksti;kuulajaid
Kenk;meeletu;padjakesed;kingi;tühja;püha;Lasmann;aru;Tiisler
juuda;tühja;seriaalidele;pealelugemisega;riiklikust;tunne;vestles;kappi;mõtteid
autasu;Eesti;autasu;võimalikult;teatri;ütleme;Te;loodan;helilooja
vanima;absoluutselt;käisid;rõõm;rõõm;50-le;aru;Kenk;Ma
helilooja;teatrietendusele;Ugala;mõju;meesnäitlejaga;tööd;ordeni;Ja;mõtted
oskasite;Teate;R;filmile;tähelepanu;aastakümneid;ilusti;Aga;pälvis
50-le;juuda;Lasmann;Kadri;kõrgaeg;ordeni;Ei;Iga;pandi
Kersna;heliloojad;meeletu;Tarmo;tööd;kaheksakümnendat;Et;enesekindluse;hea
Aga;ärkamise;aastaid;paar;loominguga;vaata;tead;hea;ordeni
tekitas;mõtted;kanda;tekitas;mõtteid;teada;mõju;Piret;täielik
häält;teksti;Vahur;Te;võttes;ärkamise;töö;muusika;tööd
paar;ordeni;püha;näitlejaks;mõttes;pälvis;jälle;;usutlus
oska;kõrgaeg;arvan;Olev;filmidele;Teate;enesekindluse;intervjuu;loodan
tegelete;tead;kingi;R;Te;Vahur;Peeter;Ei;panete
Jürgens;Ordeni;teada;Ei;Kenk;töö;tunne;Et;50-le
seisukohta;oodata;hea;juuda;Mis;suure;Aga;kingi;häält
kappi;arvate;ütleme;tunnustusest;vestles;padjakesed;helilooja;Kersna;oodata
hea;keelesaade;tunde;jälle;Ugala;Münuse;Seal;Ma;pandud
pandud;Ja;Ordeni;saadetele;Ma;hiljem;mõtteid;pandi;aega
R;Tiisler;Olev;Kriivan;pandi;loodan;tööd;Te;seisukohta
arvan;tähele;absoluutselt;aru;Iga;oodata;kindlasti;Münuse;saadetele
tööd;tähelepanu;annab;Kersna;näitleja;tähendab;üldse;absoluutselt;teade
töötajat;mõju;üldse;Naissoo;Münuse;Aga;mõtted;usutlus;vestles
Kadri;lugenud;tühja;tunnustus;50-le;ehmatus;natuke;50-le;padjakesed
annab;üldse;anna;Teate;Lasmann;üritate;kaheksakümnendat;Jürgens;siiralt
Tiisler;loominguga;Põlendik;mõtted;teatrietendusele;mõttes;Ma;kanda;teenetemärgiga
õhina;võib-olla;aastakümneid;ehmatus;täna;täielik;aastakümneid;tahtsite;tore
Iga;lugu;vestles;töötajat;aastaid;natuke;tegelemise;autasu;Kersna
Tõnu;kaheksakümnendat;ehmatus;inimesed;näitlejaks;Lasmann;enam-vähem;filmile;vanima
osanud;aru;oska;Ja;Jürgens;Ma;juuda;Mis;võttes
aastaid;Münuse;Mille;tead;Teiste;riiklikust;üritate;paar;tunde
suure;Peeter;paarikümnele;Ordeni;aastakümneid;helilooja;suure;Mille;Naissoo
töö;tegelemise;oskasite;panete;Kadri;tühja;interpreet;interpreet;ärkamise
kindlasti;paarikümnele;Te;Kenk;filmile;Toomas;püha;tunde;juuda
inimene;käisid;pandi;Aga;Ordeni;mõelda;50-le;R;filmile
Mille;paar;Iga;näitleja;Tiisler;muusika;teade;vanima;meesnäitlejaga
Piret;panete;Teate;Vahur;Mille;usutlus;mõelda;arvate;tegelete
Olev;siiralt;50-le;Ugala;Põlendik;kindlasti;Mis;oskasite;Münuse
anna;Ei;tahtsite;Et;Toomas;Ordeni;Kriivan;Lasmann;õnnelik
rõõm;seriaalidele;Seal;Ma;Piret;meeletu;R;vestles;seriaalidele
Ei;tunnustusest;tead;aastaid;Naissoo;absoluutselt;vaata;ilusti;Teate
absoluutselt;50-le;osanud;;Kriivan;Ei;absoluutselt;arvan;kanda
riiklikust;ehmatus;Ei;tore;Tõnu;enam-vähem;Ordeni;teade;lugenud
vaata;kanda;juuda;pandi;Teate;tead;usutlus;anna;Kenk
arvate;pälvisid;Et;Mille;Tarmo;enesekindluse;tore;tore;peast
oodata;võttes;Mis;teatri;Eestis;üldse;ehmatus;oska;oskasite
tunnevad;Teiste;kaheksakümnendat;Mis;Vahur;võib-olla;võib-olla;Seal;telerežissöör
Peeter;pälvis;Ja;ordeni;Kersna;mõju;Põlendik;Teate;heliloojad
peast;osanud;Aga;Eestis;Televisioonis;peast;Toomas;panete;kõrgaeg
intervjuu;suure;Ma;Seal;Olev;;peast;peast;tähendab
