keyphrase;score
võib-olla;0.9987
vaadata;0.9986
inimeste;0.9986
müüdid;0.9986
võta;0.9986
lihtsalt;0.9986
kirjutatud;0.9985
metsaaegsema;0.9985
rääkides;0.9985
ongi;0.9985
võimalust;0.9985
keha;0.9985
töötama;0.9984
tegelikult;0.9984
suhteliselt;0.9984
kahjuks;0.9984
esimest;0.9984
kirjutamisel;0.9983
10;0.9983
nii-öelda;0.9983
mõtlesin;0.9983
eesti;0.9983
tahaks;0.9983
sõja;0.9983
2006;0.9983
45;0.9983
kultuuriakadeemia;0.9982
kuskilt;0.9982
vahe;0.9982
vajalik;0.9982
uuesti;0.9982
tahab;0.9981
seotud;0.9981
täis;0.9981
võtma;0.9981
toimet;0.9981
tutvunud;0.9981
mõelda;0.9981
aitab;0.9981
õigus;0.9981
teada;0.9981
mõnu;0.998
kohtuda;0.998
tai;0.998
-te;0.998
maal;0.998
hästi;0.998
võimalik;0.998
näinud;0.9979
õpetus;0.9979
vihma;0.9979
lahti;0.9979
huvi;0.9979
proovin;0.9979
hermaküla-toominga;0.9978
tead;0.9978
tõtt-öelda;0.9978
meeldib;0.9978
spordijust;0.9978
veli;0.9978
tüdruk;0.9977
öelda;0.9977
suuruse;0.9977
sälligi;0.9977
tundma;0.9977
tühja;0.9976
puudub;0.9976
küsi;0.9976
räägivad;0.9976
esimesi;0.9976
oi-oi;0.9975
enam-vähem;0.9975
soligi;0.9975
ilm;0.9975
põdes;0.9975
lugeda;0.9975
raha;0.9975
säälik;0.9975
tahad;0.9975
elem;0.9974
korras;0.9974
harr;0.9974
natukene;0.9974
püüdnud;0.9974
võrru;0.9974
kuusega;0.9974
tarku;0.9974
üldse;0.9974
jamage;0.9974
kiites;0.9973
loomulik;0.9973
-test;0.9973
ütles;0.9973
aukartus;0.9973
selgelt;0.9973
põhjal;0.9973
mahtra;0.9973
suur;0.9973
habras;0.9973
asja;0.9973
rolli;0.9973
püüavad;0.9973
kahtlemata;0.9973
paaril-kolmel;0.9972
spordireporterite;0.9972
17;0.9972
;0.9972
tähele;0.9972
noorem;0.9972
krjukov;0.9972
klikke;0.9972
arvates;0.9972
eugus;0.9972
-st;0.9971
paraku;0.9971
ajast;0.9971
hermaküla;0.9971
einiga;0.9971
miinus;0.9971
kaheksateistaastane;0.9971
andma;0.997
yldiselt;0.997
kihelkonna;0.997
vaim;0.997
luik;0.997
karvasem;0.997
ajakirjanduses;0.997
pakkumine;0.997
isiklikult;0.9969
kirjutab;0.9969
üksik;0.9969
vaatasin;0.9969
mäleta;0.9969
paljud;0.9969
vaielda;0.9969
nimetavas;0.9969
oska;0.9969
lapsi;0.9969
65-lt;0.9968
räägib;0.9968
garderoobist;0.9968
märganud;0.9968
vähki;0.9968
kultuuri;0.9968
haiget;0.9968
tekitab;0.9968
kirjutama;0.9967
mängu;0.9967
õpetanud;0.9967
aasta;0.9967
kõlba;0.9967
sügis;0.9967
taustaga;0.9967
15;0.9966
aeg-ajalt;0.9966
õpetajatelt;0.9966
võetud;0.9966
vastuvõtlikumad;0.9966
loed;0.9966
kippunud;0.9966
toonud;0.9966
mõõnadega;0.9965
kultuuripärn;0.9965
näen;0.9965
olegi;0.9965
nädaline;0.9965
hetkel;0.9964
suhtuvad;0.9964
maika;0.9964
väga-väga;0.9963
mõtle;0.9963
rääkis;0.9963
karvased;0.9962
allik;0.9962
ammu;0.9962
võtta;0.9961
suitsunurgas;0.9961
tore;0.996
agronoom;0.996
kajas;0.9959
hommikul;0.9958
kirjuta;0.9958
tähendab;0.9956
seitse;0.9956
külliki;0.9956
lavastas;0.9956
liik;0.9956
isiklikku;0.9955
kahju;0.9955
doktorant;0.9955
kinkida;0.9954
surnuaiad;0.9954
ajaks;0.9952
perioode;0.9951
prohvet;0.9949
paremini;0.9941
vankrid;0.9928
suurem;0.9908
katsetasid;0.9623
seep;0.8732
