keyphrase;score
riik;0.9991
õhulaine;0.9991
kõiksugused;0.999
aastaid-aastaid;0.999
armastatakse;0.999
eesti;0.999
mäletaks;0.999
esinevad;0.999
pealegi;0.999
õpetajaskonna;0.9989
võib-olla;0.9989
probleemi;0.9989
võrreldavad;0.9989
räägime;0.9989
lahku;0.9989
variant;0.9989
nelja-viieline;0.9989
vägivalda;0.9989
klientide;0.9988
õuest;0.9988
töötab;0.9988
kohtuda;0.9988
õpiksid;0.9988
prismas;0.9988
haridusministeeriumi;0.9988
inimlikkus;0.9988
võta;0.9987
toimubki;0.9987
meeskonnaliige;0.9987
rääkides;0.9987
negatiivne;0.9987
piklikku;0.9987
leida;0.9987
lood;0.9987
ongi;0.9987
näidata;0.9987
abielu;0.9987
tead;0.9987
key;0.9987
natukene;0.9987
antud;0.9986
19;0.9986
meedia;0.9986
tahaks;0.9986
jooksis;0.9986
juuramaailm;0.9986
-te;0.9986
poliitkorrektne;0.9986
ütles;0.9986
klassist;0.9986
kaevikusõda;0.9986
perede;0.9986
küsimuseni;0.9985
loodusõpetuse;0.9985
tekitanud;0.9985
transseksuaalne;0.9985
katastroof;0.9985
immutada;0.9985
vaadata;0.9985
testamendis;0.9985
;0.9985
kommenteerinud;0.9985
võtma;0.9984
tulemus;0.9984
vanemad;0.9984
pered;0.9984
esindatud;0.9984
purskkaevudes;0.9984
kirjutab;0.9984
vaataks;0.9984
kuulub;0.9984
arbuusi;0.9984
ajast;0.9984
isiklikult;0.9984
toodate;0.9984
keelanud;0.9984
salvestatud;0.9983
nii-öelda;0.9983
meenutada;0.9983
tõenäoliselt;0.9983
lülitada;0.9983
suvas;0.9983
räägib;0.9983
kuklas;0.9983
vaieldamatu;0.9983
tahtis;0.9983
kassi-hiirt;0.9982
oligi;0.9982
tekitabki;0.9982
koolipeod;0.9982
pressikonverents;0.9982
vööl;0.9982
seik;0.9982
pugatšova;0.9982
paraadide;0.9982
mihkel;0.9982
võimalust;0.9982
põhjust;0.9982
oskab;0.9982
kirikuisad;0.9982
kuula;0.9982
saavutatav;0.9982
õhk;0.9982
ennekõike;0.9982
väljaelamist;0.9981
täis;0.9981
emale-isale;0.9981
tundi;0.9981
kahe;0.9981
kristliku;0.9981
-test;0.9981
mõtle;0.9981
väike-peetrit;0.998
tulemuseni;0.998
töös;0.998
tiitlit;0.998
french;0.998
lollused;0.998
oskaks;0.998
seltskonnaaktivist;0.9979
näinud;0.9979
seaduse;0.9979
alusel;0.9979
loomaaias;0.9979
fooniga;0.9979
veenda;0.9979
juurega;0.9979
küsige;0.9978
igapäevaselt;0.9978
sõber;0.9978
kapa-kohilas;0.9977
tompleida;0.9977
hullu;0.9977
kirjutatud;0.9977
taodelnud;0.9976
paar-kolm;0.9976
iisraeli;0.9976
tahab;0.9975
paarkümmend;0.9975
tore;0.9975
34;0.9975
homofoobne;0.9975
sodiaagivärk;0.9975
lugupidamisega;0.9973
armastame;0.9973
annan;0.9973
kuleta;0.9973
toimus;0.9973
maa;0.9973
kasvatavad;0.9973
väärtustavad;0.9972
16;0.9972
bänd;0.9972
-st;0.997
kasutasid;0.997
tervitad;0.9969
pikalt-laialt;0.9968
meeldib;0.9968
meeleolu;0.9967
hullem;0.9966
sooviksid;0.9965
õpetatud;0.9964
kiriku;0.9963
ajada;0.9961
püsti;0.9961
puutu;0.9961
õpetajat;0.996
korras;0.9959
15;0.9956
aeg-ajalt;0.9952
võtta;0.9951
mängu;0.9949
kirjutama;0.9947
hetkel;0.9945
ema-isa;0.994
kirja;0.9938
jurist;0.9937
tähendab;0.9934
kahju;0.9934
tulebki;0.9932
kirjutati;0.9923
45-ks;0.9919
mõõtmite;0.9916
kuulutanud;0.9905
rõhutatakse;0.9903
kardinal;0.9891
haiged;0.9887
suurem;0.9877
kirjutajaks;0.9874
kriminaal-;0.9867
arvatud;0.9838
reguleerimiseks;0.9823
olulist;0.9777
diskrimineerib;0.9771
seletanud;0.9742
perekonnaseaduse;0.9738
eesmärgistatud;0.9602
tegemist;0.921
koostamiseks;0.7116
mahus;0.6563
