keyphrase;score
põhja-ameerika;0.9984
inimeste;0.9984
meedia;0.9983
vaadata;0.9983
võib-olla;0.9983
kahe;0.9982
seotud;0.9981
lihtsalt;0.9981
tegelikult;0.9981
nii-öelda;0.998
suhteliselt;0.9979
tahab;0.9978
uuesti;0.9977
antud;0.9976
vajalik;0.9976
play-off'is;0.9975
hästi;0.9975
võimalik;0.9975
sport;0.9974
olukorras;0.9973
maal;0.9973
teada;0.9973
füüsiline;0.9971
sümbioos;0.9971
näiteks;0.9971
valmis;0.9971
20;0.9971
äriks;0.997
öelda;0.997
mängu;0.9969
võistlus;0.9969
ajastu;0.9969
hetkel;0.9968
raha;0.9968
võtame;0.9968
reklaami;0.9968
sõjaväli;0.9967
loomulik;0.9967
sõda;0.9967
ajal;0.9967
15;0.9966
natukene;0.9966
osavam;0.9966
huvides;0.9966
selgelt;0.9966
ühiskond;0.9966
räägin;0.9966
võimsalt;0.9966
mees;0.9966
põhjendus;0.9965
modell;0.9965
tänapäeval;0.9965
suudab;0.9965
suurt;0.9965
vaja;0.9965
paarkümmend;0.9964
;0.9964
tõenäoliselt;0.9964
tähendus;0.9964
kahtlemata;0.9964
arvates;0.9964
rääkimata;0.9964
sõna;0.9964
riigile;0.9964
tegeleda;0.9964
ütleme;0.9964
inimesele;0.9964
riigi;0.9964
šõutasand;0.9963
natuke;0.9963
maailmasõda;0.9963
pilgu;0.9963
sarnast;0.9963
aastat;0.9963
huvitav;0.9963
sõdasid;0.9963
panema;0.9963
muistsetel;0.9962
täpselt;0.9962
liigitada;0.9962
tüdrukud;0.9962
roomasse;0.9962
las;0.9962
kuskile;0.9962
nimelt;0.9962
võrrelda;0.9961
järjestama;0.9961
pikalt;0.9961
mängima;0.9961
viise;0.9961
muudab;0.9961
loomulikult;0.9961
kapitaliseerumisega;0.9961
haiget;0.996
kaasasündinud;0.996
maailmaga;0.996
oluliselt;0.996
võit;0.996
pingete;0.996
areenid;0.9959
jalgpallis;0.9959
hoidnud;0.9959
utreeritult;0.9959
veendunud;0.9959
arvan;0.9959
võidad;0.9959
press;0.9959
sajandit;0.9959
maandamise;0.9958
naiste;0.9958
osaleb;0.9958
teistmoodi;0.9958
jõuda;0.9958
inimesi;0.9958
riikidel;0.9958
pekstakse;0.9958
rooma;0.9957
müüb;0.9957
sporti;0.9957
moel;0.9957
lapsed;0.9957
kired;0.9957
ajastut;0.9957
rollis;0.9957
näpuga;0.9957
näitasid;0.9957
tunnen;0.9957
populaarsust;0.9957
rivistumine;0.9957
õhtul;0.9957
näiliselt;0.9957
spordi;0.9957
mängutaktika;0.9957
sajandi;0.9957
kulminatsiooni;0.9957
mängud;0.9957
omadus;0.9956
profiliigade;0.9956
hoiab;0.9956
pikal;0.9956
tõin;0.9956
füüsilisi;0.9955
oskaks;0.9955
algse;0.9955
kõnelemisharjumusi;0.9955
konkureerida;0.9955
tajuks;0.9955
euroopa;0.9955
vaimne;0.9954
viidud;0.9954
restingus;0.9954
kasespordiajastu;0.9954
kindlasti;0.9954
olemust;0.9954
hukati;0.9954
kabet;0.9954
täitma;0.9954
poolelunaine;0.9953
priske;0.9953
instinkte;0.9953
labasem;0.9953
kesta;0.9953
tahavad;0.9952
naabrimehega;0.9952
ehtsad;0.9952
lõpuks;0.9952
eluvahesid;0.9952
analoogne;0.9951
pall;0.9951
kinglikus;0.995
käib;0.995
petukaupa;0.995
hukkamine;0.995
pustunud;0.995
sponsoritele;0.995
pesapallis;0.9949
küsimus;0.9949
missivõistlustel;0.9949
järgnes;0.9949
hokis;0.9949
dopingutähendused;0.9949
korvpalli;0.9948
vanas;0.9948
ajalukku;0.9948
kõnnakuid;0.9948
paremini;0.9946
tasandil;0.9946
arust;0.9946
ilu;0.9944
rõhutan;0.9944
halli;0.9943
äriseal;0.9943
jalgpall;0.9941
kaardile;0.9941
toredam;0.9939
puhas;0.9938
loogiline;0.9935
imiteerib;0.9935
maskuliinsus;0.9926
keeruline;0.9528
