keyphrase;score
eestisse;0.9993
kirjeldatud;0.9992
terviklikkus;0.9992
kitzbergi;0.9992
räägime;0.9992
mõtlen;0.9992
ülikoolikaaslased;0.9992
asja;0.9992
puhastatud;0.9991
tutvun;0.9991
käsk;0.9991
rahvuslik;0.9991
teemadel;0.9991
korraks;0.9991
võimalik;0.9991
para;0.9991
suudaks;0.9991
igavene;0.9991
vabamõtleja;0.9991
luba;0.9991
poliitilises;0.9991
põrandale;0.999
andeks;0.999
eesti;0.999
teada;0.999
1009;0.999
filmi;0.999
mittelehe;0.999
ütles;0.999
hästi;0.999
öelda;0.999
puudub;0.999
tuntud;0.999
suur;0.999
berliinist;0.999
uuesti;0.999
pealkiri;0.999
jälgib;0.999
stend;0.999
12;0.999
olukorras;0.999
karga;0.999
parandatud;0.999
näitemängu;0.9989
k-tähega;0.9989
väetisekspedi;0.9989
kantseleiametniku;0.9989
lemmingu;0.9989
;0.9989
lõpeb;0.9989
lasteaiad;0.9989
ajutise;0.9989
paljud;0.9989
noori;0.9989
käigus;0.9989
selgelt;0.9989
mustus;0.9989
kaasaegne;0.9989
teatritükile;0.9989
miku;0.9989
karl;0.9989
võrrelda;0.9989
rekvireerimisse;0.9989
tingimisi;0.9989
eeskätt;0.9989
sülitab;0.9989
oska;0.9989
paul-eerik;0.9988
komöödia;0.9988
stoori;0.9988
tähele;0.9988
hoopiski;0.9988
proosalooming;0.9988
aasta;0.9988
asjast;0.9988
kreutzwald;0.9988
kriitilise;0.9988
kuulajad;0.9988
variant;0.9988
vaataja;0.9988
aforistlik;0.9988
vildest;0.9988
barblane;0.9988
kapsapea;0.9988
tammsaare;0.9988
osalistest;0.9988
sugulased;0.9988
linnasaabastes;0.9988
täpselt;0.9988
parajasti;0.9988
shakespeari;0.9988
tilku;0.9987
maakondades;0.9987
vw;0.9987
räägib;0.9987
kirjandus;0.9987
ongi;0.9987
suhteliselt;0.9987
ulatuvad;0.9987
vähemasti;0.9987
hilisrenessansi;0.9987
töö;0.9987
tasandilt;0.9987
ekraanile;0.9987
tänasel;0.9987
kirjas;0.9987
maainimesed;0.9987
võib-olla;0.9986
tahtis;0.9986
mihkel;0.9986
nõuetele;0.9986
mõtle;0.9986
soed;0.9986
näidata;0.9986
vajuda;0.9986
tuul;0.9986
süüa;0.9986
liialdaks;0.9986
raami;0.9986
küllalt;0.9986
voomi;0.9986
küsimus;0.9986
narmas;0.9985
paralleelidega;0.9985
sulane;0.9985
kange;0.9985
killing;0.9985
dünaamiline;0.9985
põhjus;0.9985
jultunult;0.9985
mardile;0.9985
põhiliselt;0.9985
jaak;0.9985
lubatud;0.9984
maimuga;0.9984
tõenäoliselt;0.9984
võta;0.9984
šveits;0.9984
meedia;0.9984
äsjastel;0.9984
kohalike;0.9984
lehtedest;0.9984
ajalehti;0.9984
paar;0.9984
vallakasakas;0.9984
kutsiku;0.9984
kirjanikku;0.9983
oligi;0.9983
vahetpidamata;0.9983
kuulub;0.9983
süngele;0.9983
kriitilisus;0.9983
nii-öelda;0.9982
paralleel;0.9982
tegelikult;0.9982
tohi;0.9982
lärmi;0.9982
vanem;0.9982
seon;0.9981
žürii;0.9981
vaadata;0.9981
hõõrub;0.9981
13;0.998
algupärandi;0.998
ajad;0.9979
womsis;0.9979
võimalust;0.9978
valdasid;0.9977
loogiline;0.9977
barjääri;0.9977
carlale;0.9976
kaliteetiaweeveegolmel;0.9973
tähistada;0.9972
kirjutatud;0.9972
natukese;0.9971
võetakse;0.9971
buss;0.9969
juhan;0.9968
osaks;0.9967
maa;0.9967
mõelda;0.9967
huvi;0.9965
seotud;0.9963
realistlikud;0.9955
15;0.9949
võtta;0.9942
mängu;0.9939
kirjutama;0.9937
mõiste;0.9936
abja-paluoja;0.9935
v-valmar;0.9926
tähendab;0.9924
tuleviku;0.9913
seada;0.9902
näidatud;0.9893
muutunud;0.9881
tõmbamisest;0.9834
võrreldes;0.9807
hugo;0.9397
tegemist;0.9168
