keyphrase;score
rahvusvahelisse;0.9989
võib-olla;0.9989
õpetajate;0.9988
kolme;0.9988
eesti;0.9988
38;0.9988
võta;0.9987
märtsil;0.9987
lihtsalt;0.9987
pärastlõunal;0.9987
teada;0.9987
26;0.9987
võimalik;0.9987
president;0.9987
etnost;0.9987
projekt;0.9987
tekkinud;0.9987
kolmapäeval;0.9987
välistasid;0.9986
näidata;0.9986
10;0.9986
õpetamas;0.9986
hästi;0.9986
vett;0.9986
tänavuse;0.9986
1941;0.9986
kuju;0.9986
2000;0.9986
nii-öelda;0.9985
lood;0.9985
meetrit;0.9985
inimeste;0.9985
tahaks;0.9985
vahetada;0.9985
tegelikult;0.9985
esmakordselt;0.9985
tasu;0.9985
näol;0.9985
pakkuda;0.9985
28;0.9985
eestisse;0.9985
13;0.9985
kahe;0.9984
illis;0.9984
laenu;0.9984
öelda;0.9984
väheneb;0.9984
ilm;0.9984
kahjuks;0.9984
sealhulgas;0.9984
2001;0.9984
välistanud;0.9984
panku;0.9984
andmetel;0.9984
raha;0.9984
protsendilt;0.9984
putin;0.9983
üheksateistkümnendat;0.9983
32;0.9983
aitavad;0.9983
sõnul;0.9983
natukene;0.9983
teatasid;0.9983
noori;0.9983
euro;0.9983
püüdnud;0.9983
säilitama;0.9983
arendusi;0.9983
õppida;0.9983
laagri;0.9983
üldse;0.9983
enam-vähem;0.9982
;0.9982
remondiga;0.9982
ghanas;0.9982
reaalsele;0.9982
suur;0.9982
kolitud;0.9982
tänavusel;0.9982
üliku;0.9981
igapäevaselt;0.9981
nähtavad;0.9981
viimast;0.9981
ütles;0.9981
ajutise;0.9981
jam;0.9981
skandinaavlased;0.9981
margus;0.9981
majanduspoliitilised;0.9981
mängin;0.9981
ettepaneku;0.9981
pikendab;0.9981
muinaslaevaneedi;0.998
paar-kolm;0.998
kõpu;0.998
merre;0.998
järelturult;0.998
tekiks;0.998
eestet;0.998
rõõm;0.998
ringkonna;0.998
riikide;0.998
laenuga;0.998
rahastatav;0.998
krista;0.998
mõistlikum;0.998
1000-st;0.9979
rist;0.9979
nürnbergi;0.9979
toomas;0.9979
oodati;0.9979
täpselt;0.9979
hoovi;0.9979
etnolaagris;0.9979
margitta;0.9979
tõenäoliselt;0.9978
maapinna;0.9978
konsalmelt;0.9978
välisuudised;0.9978
madalamaks;0.9978
tootja;0.9978
kosmoseagentuuri;0.9978
baieris;0.9978
steiner;0.9978
otsimiskraavid;0.9978
efsf-ist;0.9977
räägib;0.9977
rahandusminister;0.9977
kullatud;0.9977
pärimusmuusikahuvilistega;0.9977
topeltrõõm;0.9977
sentimeetri;0.9976
11;0.9976
kammi;0.9976
-ks;0.9976
tagurpidi;0.9976
16;0.9976
olegi;0.9976
vladimir;0.9976
väljakaevamisi;0.9976
kõiv;0.9976
hoiti;0.9976
uitmõte;0.9976
mõõga;0.9975
huvi;0.9975
seotud;0.9975
esm-i;0.9975
lahti;0.9975
torupilli;0.9975
rääkis;0.9975
kosmosesüstik;0.9975
vangi;0.9975
liituks;0.9975
töö;0.9975
tänasel;0.9975
lubab;0.9974
madis;0.9974
loetelu;0.9974
arutada;0.9974
etnopiret;0.9974
viidud;0.9974
juhataja;0.9974
kiigeplats;0.9974
kahanenud;0.9973
reuters;0.9973
loodava;0.9973
-st;0.9972
tore;0.9972
abirahandusminister;0.9972
17;0.9971
põlvkondadele;0.9971
osakonna;0.9971
andvad;0.997
romantiline;0.997
trummimängustaapi;0.9969
kivist;0.9969
vedanud;0.9969
arheoloogiadoktor;0.9969
varustus;0.9967
siduda;0.9967
15;0.9963
püstitanud;0.996
standard;0.996
võetud;0.996
vanemale;0.9957
ida-;0.9955
hetkel;0.9954
võtta;0.9953
lääne-berliinis;0.995
tähendab;0.9945
ajaks;0.994
suurim;0.9936
näitamiseks;0.993
ettevõtete;0.9926
seada;0.9924
maaelu-;0.9918
muutunud;0.9908
tšembe;0.9664
tegemist;0.9253
mahus;0.6643
