keyphrase;score
persoon;0.9993
veebruaril;0.9993
kuskilt;0.9992
alguseks;0.9991
veevoolikud;0.9991
eesti;0.9991
karjuvad;0.9991
lõpetame;0.9991
2169;0.9991
tuntuks;0.9991
õun;0.9991
kolmel;0.9991
nimelises;0.9991
asja;0.9991
tasu;0.9991
valmistama;0.9991
halastamatut;0.999
illusioone;0.999
erilise;0.999
teada;0.999
lugeda;0.999
paanika;0.999
14666;0.999
hästi;0.999
oktoobril;0.999
kuuekümnendad;0.999
hamburgis;0.999
250000;0.999
kõnetasid;0.9989
oktoobrini;0.9989
ringreisi;0.9989
juhuks;0.9989
paljud;0.9989
;0.9989
õigus;0.9989
ütles;0.9989
columbia;0.9989
põgenema;0.9989
kolmandana;0.9989
ringküsitlusel;0.9989
kirchner;0.9989
suur;0.9989
sealhulgas;0.9989
märtsil;0.9988
hitleri-aegsel;0.9988
seljas;0.9988
antud;0.9988
leida;0.9988
kommenteerinud;0.9988
aasta;0.9988
muutus;0.9988
lihtsalt;0.9988
sound;0.9988
esimest;0.9988
tunduvad;0.9988
snoobid;0.9988
suhteliselt;0.9988
detsembri;0.9988
ringlemas;0.9988
kidur;0.9988
usklikud;0.9988
võib-olla;0.9987
poolehoidjad;0.9987
talibani-show'd;0.9987
autoga;0.9987
tähele;0.9987
tegelesin;0.9987
kuumus;0.9987
mccartney;0.9987
ekspordiartikliks;0.9987
sylamsi;0.9987
meloodika;0.9987
balleidium;0.9987
6500;0.9987
tervislik;0.9987
kujutasin;0.9987
šõu;0.9987
väljavalituks;0.9987
beethoven;0.9987
klassikaaslased;0.9987
maanduti;0.9987
jõulueeli;0.9987
hinna;0.9987
kõõma;0.9986
hankisin;0.9986
80000-ni;0.9986
hõigati;0.9986
närvis;0.9986
vaimne;0.9986
stewart'i;0.9986
tuhanded;0.9986
novembri;0.9986
18623;0.9986
ringo;0.9986
antu;0.9986
konna;0.9986
endine;0.9986
lõpuks;0.9986
puruks;0.9986
raadio;0.9986
andmed;0.9986
tundi;0.9985
loomulik;0.9985
vanemaid;0.9985
usa-s;0.9985
lõikasime;0.9985
inglismaaelukäigust;0.9985
liikmete;0.9985
ameerikasse;0.9985
jahupead;0.9985
singlite;0.9985
sekam;0.9984
võtma;0.9984
detroidis;0.9984
oligi;0.9984
järgiti;0.9984
piils;0.9984
20000;0.9984
vanemad;0.9984
29;0.9984
viivad;0.9984
kohtus;0.9984
asuti;0.9984
lord;0.9984
ülesandeks;0.9984
tv-kompaniid;0.9983
seob;0.9983
jahutada;0.9983
naerma;0.9983
täis;0.9982
to;0.9982
žürii;0.9982
pesapalli;0.9982
sebida;0.9982
-test;0.9982
tallinn;0.9982
vihikuid;0.9982
meistritöö;0.9982
püüdlusi;0.9981
septembriks;0.9981
isse;0.9981
pill;0.9981
3232;0.998
saata;0.998
lennonit;0.998
kahe;0.998
biitls;0.998
toimuda;0.998
toimus;0.9978
vills;0.9978
viimast;0.9977
1;0.9976
publiku;0.9976
miilil;0.9976
vaestest;0.9975
1000-st;0.9974
200000-ga;0.9974
sõnu;0.9974
klaverikäike;0.9973
kirjutatud;0.9973
inglismaaelu-olu;0.9971
1963;0.9971
töökoha;0.9969
totu;0.9969
osaks;0.9969
maa;0.9969
-st;0.9968
poolehoidja;0.9967
hullem;0.9966
-lt;0.9966
müüdud;0.9966
50000;0.9966
42;0.9966
meeldib;0.9963
proovi;0.9962
hoiduda;0.996
kiriku;0.9959
kirikuõpetaja;0.9956
mandri-euroopas;0.9956
business-iga;0.9955
andma;0.9952
15;0.9951
läbi-le;0.9948
-le;0.9948
mõiste;0.9939
1967;0.9936
seitse;0.9934
kirja;0.993
aja-;0.9918
kirjutati;0.9915
plaadi;0.9902
kontserdi;0.9895
järgnevalt;0.9884
unes;0.9878
variety;0.9877
sensatsioon;0.9853
taheti;0.9807
ootas;0.9804
pääsemiseks;0.8217
mahutas;0.6523
