keyphrase;score
võib-olla;0.9991
president;0.999
rääkides;0.9989
liha;0.9989
18;0.9989
keha;0.9989
sõjalist;0.9988
ühiselt;0.9988
ongi;0.9988
vaadata;0.9988
probleemi;0.9988
lihtsalt;0.9988
671;0.9987
tekitanud;0.9987
põhja-kaukaasias;0.9987
nähtust-kuuldust;0.9987
eelnõu;0.9987
esimest;0.9987
eesti;0.9987
kolme;0.9987
uuesti;0.9987
filmi;0.9987
13;0.9987
riik;0.9987
nii-öelda;0.9986
välis;0.9986
kahe;0.9986
vägivalda;0.9986
43000;0.9986
võimalust;0.9986
muretse;0.9986
tegelikult;0.9986
seaduse;0.9985
raames;0.9985
õpilaste;0.9985
2437;0.9985
põhja-eesti;0.9985
lõuna-osseetias;0.9985
mais;0.9985
meetrit;0.9985
õilis;0.9985
17519;0.9985
soovijaid;0.9985
väljendas;0.9985
8;0.9985
lääne;0.9984
uus-meremaale;0.9984
majandus;0.9984
vihma;0.9984
möödunud;0.9984
suurus;0.9984
tänavuse;0.9984
novembrini;0.9983
ida-virumaal;0.9983
europarlamendis;0.9983
sedavõrd;0.9983
teadus;0.9983
tõstajat;0.9983
eestile;0.9983
seaduslikule;0.9983
sõnul;0.9982
räägibki;0.9982
öelda;0.9982
puudub;0.9982
räägime;0.9982
kummardas;0.9982
58661;0.9982
erinevate;0.9982
politsei;0.9982
lörtsi;0.9981
mõõde;0.9981
rahandusministeeriumi;0.9981
ilm;0.9981
tahad;0.9981
huvides;0.9981
laiem;0.9981
tegutsevate;0.998
huvi;0.998
registris;0.998
filmiajaloos;0.998
näitusi;0.998
foorumil;0.998
kopeerimisele;0.998
näitame;0.998
sõnu;0.9979
42;0.9979
oktoobrist;0.9979
selgelt;0.9979
seitsmetunnise;0.9979
koolinoorte;0.9979
colombia;0.9979
tasemel;0.9979
euro;0.9979
suur;0.9979
filmitööstuse;0.9979
sotsiaalkriitiline;0.9979
;0.9978
kuulamas;0.9978
ütles;0.9978
suurendada;0.9978
ühesuurune;0.9978
väärilised;0.9978
asja;0.9978
sissejuhatavas;0.9978
maa-amet;0.9977
seitsmeteistkümnendast;0.9977
meeldib;0.9977
liigitada;0.9977
töökohast;0.9977
rõõm;0.9977
teatas;0.9977
raviteenuste;0.9977
koris;0.9977
probleem;0.9977
tõenäoliselt;0.9976
kajastuma;0.9976
aerotbei;0.9976
isiklikult;0.9976
princhers;0.9976
hõff;0.9976
oska;0.9976
suunatud;0.9975
vaataks;0.9975
mälberg;0.9975
puhanguti;0.9975
karjatse;0.9975
võtmes;0.9975
haiglatele;0.9975
eurosaadikute;0.9975
-st;0.9974
eentalu-le;0.9974
haiglad;0.9974
muudatused;0.9974
räägib;0.9974
saksa;0.9974
ühissõidukite;0.9974
sergei;0.9974
tõuseks;0.9974
kuus;0.9974
mõistlik;0.9974
paigaks;0.9974
internetipangast;0.9973
muinsuskaitsekuu;0.9973
otse;0.9973
killustuks;0.9973
sambasse;0.9973
hendrik;0.9972
välisministeeriumi;0.9972
lääne-tallinna;0.9971
tuul;0.9971
anestesioloogia;0.9971
saadikud;0.9971
igav;0.9971
seilavad;0.9971
suunis;0.9971
juhataja;0.997
tundi;0.997
vangi;0.997
pevkur;0.9969
kärpeid;0.9969
arutada;0.9969
hävingust;0.9968
maksuametiga;0.9968
ilmu;0.9968
suund;0.9968
jõledamaid;0.9968
kümnendi;0.9968
reedest;0.9968
tore;0.9967
tegemine;0.9967
liitub;0.9967
poolse;0.9966
osakonna;0.9966
valitsuses;0.9966
haigekassa;0.9965
elluviimiskulud;0.9964
kaasautoriõigusega;0.9962
inimkeha;0.9962
hetkel;0.9961
sammas;0.996
võtta;0.9959
haridus;0.9959
baden-württembergi;0.9958
seab;0.9957
vene-gruusia;0.9956
tähendab;0.9953
kahju;0.9952
ida-tallinna;0.995
sauna;0.9949
ajada;0.9946
õudus-;0.9938
toetamisel;0.9932
muutunud;0.992
juht;0.9912
suurem;0.9902
töölepingu;0.99
sotsiaalministeerium;0.9898
suurendamist;0.9764
aitasid;0.9615
puhastajad;0.9313
