keyphrase;score
kasutavad;0.9991
eesti;0.9989
ongi;0.9989
liha;0.9989
õigustavad;0.9989
kõlaliselt;0.9989
rahvusvahelist;0.9989
lihtsalt;0.9989
lastekirjanduse;0.9989
1848;0.9988
kolmeaastane;0.9988
vanemad;0.9988
esimest;0.9988
12;0.9988
kütti;0.9987
leida;0.9987
ilukirjanduse;0.9987
kaarli;0.9987
kirjastaja;0.9987
piklikud;0.9987
teada;0.9987
võimalik;0.9987
hästi;0.9987
tekkinud;0.9987
1845;0.9987
isa-emaga;0.9986
nii-öelda;0.9986
lood;0.9986
1844;0.9986
vett;0.9986
mõju;0.9986
head;0.9986
galerii;0.9986
puudutata;0.9986
eestikeelne;0.9986
vaimuhaigete;0.9985
tüdruk;0.9985
süles;0.9985
öelda;0.9985
paari;0.9985
tõlgendusi;0.9985
muusika;0.9985
kokkuvõtlik;0.9985
nips-naps;0.9984
lendavad;0.9984
vihma;0.9984
õppides;0.9984
maini-äärsest;0.9984
valge;0.9984
lõpetama;0.9984
ilm;0.9984
ladina;0.9984
kirjatööde;0.9984
pildiraamatu;0.9984
kuub;0.9984
liisi;0.9984
täis;0.9983
küsi;0.9983
lihav;0.9983
jäänud;0.9983
kirjutatud;0.9983
jooksis;0.9983
jäägu;0.9983
mooramees;0.9983
kaenla;0.9983
rahumeelselt;0.9983
valmistama;0.9983
marja;0.9983
tõudena;0.9983
suur;0.9983
murumätta;0.9982
;0.9982
seljas;0.9982
hädaldavad;0.9982
tahtis;0.9982
herra;0.9982
ütles;0.9982
juku;0.9982
koolipaun;0.9982
hiilgas;0.9982
kitzberg;0.9982
hunt;0.9982
1847;0.9981
pille-riin;0.9981
doktor;0.9981
teatas;0.9981
poeg;0.9981
sobiva;0.9981
õega;0.9981
pelgas;0.9981
mustus;0.9981
korratu;0.9981
kirjutab;0.998
poisid-plikad;0.998
veinipudeli;0.998
sõrmed;0.998
täpselt;0.998
austraalias;0.998
nicolat;0.998
ingliskeelseid;0.998
kuivasid;0.998
seodonüüme;0.998
oska;0.998
ööl;0.998
sõnu;0.9979
õpivad;0.9979
von;0.9979
haledalt;0.9979
toomas;0.9979
saksa;0.9979
võrukael;0.9979
märganud;0.9979
liikmed;0.9979
tagamõtteid;0.9979
korraga;0.9979
häbi-häbi;0.9978
veed;0.9978
hoiatavad;0.9978
appi;0.9978
hoopiski;0.9978
aasta;0.9978
valutas;0.9978
koer;0.9978
hinnangud;0.9978
lifi;0.9978
aidata;0.9978
andke;0.9978
näeb;0.9978
faulers;0.9978
verevalamiseta;0.9978
söö;0.9977
ennekõike;0.9977
viimane;0.9977
eeter;0.9977
näe;0.9977
deegeežihte;0.9977
otse;0.9977
omadus;0.9977
silmad;0.9977
kõndivat;0.9977
jänesejänes;0.9977
sakslased;0.9977
põõsa;0.9976
tuul;0.9976
helirežissöör;0.9976
11;0.9976
ooyfaa;0.9976
müüdud;0.9976
1925;0.9976
lehtedega;0.9976
taevavahti;0.9976
piitsutab;0.9976
arusaadavad;0.9976
friedrich;0.9975
lahti;0.9975
hämmeldunult;0.9975
püssist;0.9975
strubelkov;0.9975
zoeg;0.9975
mõtle;0.9974
teoreemidega;0.9974
taguid;0.9974
ähvardavad;0.9974
neegrit;0.9974
süüa;0.9974
naeravad;0.9973
raju;0.9973
epiletikute;0.9973
tooli;0.9973
kuked-kanad;0.9972
maapill;0.9972
juuksepuhmas;0.9972
pilla-palla;0.9971
verekaanid;0.9971
kammimata;0.9971
imesid;0.9971
trükk;0.997
litograafiaid;0.9969
kangekaelne;0.9968
kääridega;0.9968
vanem;0.9968
35;0.9967
sven;0.9967
jukuga;0.9966
naerab;0.9966
karlile;0.9964
taani;0.9963
jonnimata;0.9963
lillis;0.996
tagajärg;0.996
mängu;0.9959
lõuna-ameerikas;0.9957
võtta;0.9956
taipamis;0.9955
kirjutades;0.9955
tegijatele;0.9945
sitleja;0.9923
põhja-;0.9534
paigutatud;0.9517
tegemist;0.9255
