keyphrase;score
lääne-ja;0.9989
1900;0.9988
võib-olla;0.9988
siinsed;0.9988
raamatukunstnik;0.9987
kolme;0.9987
torsiooni;0.9987
esimest;0.9987
lihtsalt;0.9987
tuntud;0.9987
uuesti;0.9987
kaunis;0.9987
varem;0.9987
antud;0.9986
linnavalitsus;0.9986
jõulude-eelsel;0.9986
vastuse;0.9986
möödunud;0.9986
kuivana;0.9986
hästi;0.9986
võimalik;0.9986
tekkinud;0.9986
meetrit;0.9985
leida;0.9985
nimel;0.9985
esmakordselt;0.9985
inimeste;0.9985
täitsid;0.9985
teada;0.9985
1244;0.9985
töölisklassi;0.9985
1618;0.9985
1952;0.9985
10;0.9985
muutus;0.9984
vaadata;0.9984
lood;0.9984
1813;0.9984
majanduslik;0.9984
lubatud;0.9984
sõja;0.9984
öelda;0.9984
hotelli;0.9984
käsk;0.9984
günter;0.9984
seinal;0.9984
parlamendis;0.9984
tooksid;0.9983
28;0.9983
kahe;0.9983
losse;0.9983
kuur;0.9983
börsikrahhi;0.9983
sõdade;0.9983
karsten;0.9983
brandenburgi;0.9983
sõjajärgsed;0.9983
merlini;0.9983
minski;0.9983
katoliiklased;0.9983
tühja;0.9982
lääne;0.9982
kuuekümnendatel;0.9982
jätta;0.9982
berliinis;0.9982
330000;0.9982
rõdud;0.9982
juhtus;0.9982
kirdesse;0.9982
prantslased;0.9981
17000;0.9981
jäänud;0.9981
oktoobris;0.9981
tahtis;0.9981
kiitis;0.9981
1895;0.9981
ütles;0.9981
brandemburgiks;0.9981
katastroofiga;0.9981
suur;0.9981
kirjutatud;0.998
enam-vähem;0.998
;0.998
eelnenud;0.998
šabovski;0.998
esinduslikud;0.998
dünastia;0.998
kurfüstendamine;0.998
maailmas;0.998
arvates;0.998
bismarck;0.998
asendus;0.998
leidsid;0.998
näo;0.998
ida-saksamaapiir;0.9979
kindla;0.9979
ida-berliin;0.9979
vigastamata;0.9979
oligi;0.9979
kõrgklassi;0.9979
iirimatult;0.9979
kaasaegne;0.9979
tähendus;0.9979
tuntumaid;0.9979
merlin;0.9979
korrusel;0.9978
1648;0.9978
von;0.9978
kirjanikud;0.9978
kajastuma;0.9978
reedes;0.9978
fööni;0.9978
vaates;0.9978
ujumisbassein;0.9978
toomas;0.9978
väheütleva;0.9978
kirik;0.9978
saksa;0.9978
prantsusmaalt;0.9978
kindel;0.9978
kurphyorstendamist;0.9977
kempenski;0.9977
kurfior;0.9977
ulatuvad;0.9977
how;0.9977
kembrinski;0.9977
loodi;0.9977
tuhanded;0.9976
pühendasid;0.9976
berliinlasi;0.9976
kliiniki;0.9976
ohendsollernite;0.9976
taifelsberg;0.9976
kirjandus;0.9976
preisimaa;0.9976
parane;0.9976
mõelda;0.9976
leevendada;0.9976
dv;0.9975
silma;0.9975
toonud;0.9975
viimane;0.9975
huvi;0.9975
mütoloogias;0.9975
hõimu;0.9974
lahti;0.9974
friedrich;0.9974
ammu;0.9974
16;0.9974
vapustav;0.9974
al-lee;0.9973
ida-saksa;0.9973
47;0.9973
loomaaias;0.9973
sulatringi;0.9973
1806;0.9972
meeldib;0.9972
hugenotid;0.9972
lääne-saksa;0.9972
nägude;0.9972
elsa;0.9972
tuttav;0.9972
marssisid;0.9971
jahimajja;0.9971
ida-berliini;0.997
trooja;0.997
jeenast;0.9969
kiriku;0.9969
lausus;0.9969
ärihkempinski;0.9969
kunstnikud;0.9969
raudse;0.9969
1912;0.9968
asjatundjad;0.9968
laiuval;0.9967
avati;0.9967
marleen;0.9967
por;0.9966
šafranskiga;0.9966
hoiduda;0.9965
prügi;0.9965
lääne-saksamaale;0.9965
püsti;0.9965
1943;0.9965
salongides;0.9965
15;0.996
aeg-ajalt;0.9959
avangaredne;0.9955
lääne-berliinis;0.995
ida-berliinis;0.9947
tähendab;0.9943
kahju;0.9943
ajaks;0.9941
tuule;0.9928
1939;0.9922
muutunud;0.9907
eesmärgi;0.9867
üritati;0.9854
ehitamisega;0.9749
aitasid;0.9592
