keyphrase;score
eestis;0.9992
kiirabijõudu;0.9992
kuskilt;0.9991
tehniliselt;0.9991
asja;0.9991
mõtlen;0.9991
liiguvad;0.9991
ütles;0.999
ploteriks;0.999
vabad;0.999
kurssi;0.999
pull;0.999
reguleerida;0.999
õlle;0.999
mootorit;0.999
miili;0.999
soovitav;0.999
tähelepanu;0.999
natukene;0.999
ajaga;0.999
hästi;0.9989
öelda;0.9989
eesti;0.9989
ühendust;0.9989
tarmot;0.9989
ilm;0.9989
merehariduskeskus;0.9989
kolmas;0.9989
teada;0.9989
meestega;0.9989
tänava;0.9989
kadri;0.9989
kõrge;0.9989
kutsuvad;0.9989
suur;0.9989
laevakorpuse;0.9989
rääkisin;0.9989
asendis;0.9989
lõõgasid;0.9989
härra;0.9989
pööret;0.9989
kantud;0.9989
piritale;0.9989
juhtimine;0.9989
tekkinud;0.9989
saar;0.9989
rolli;0.9989
kõrgus;0.9988
lood;0.9988
neli-viis;0.9988
pääse;0.9988
röölise;0.9988
aasta;0.9988
nuut;0.9988
;0.9988
mängisime;0.9988
distsipliini;0.9988
noori;0.9988
otse;0.9988
oska;0.9988
sides;0.9988
tiibadega;0.9988
uuesti;0.9988
füüsilist;0.9988
rondikene;0.9988
spetsiaalsed;0.9988
meremeheks;0.9988
hoovi;0.9988
minaavarti;0.9988
täiskiirus;0.9988
jahid;0.9988
korrapidaja;0.9988
importija;0.9988
uputus;0.9988
hellaks;0.9988
ilmetsin;0.9988
12;0.9988
merereostus;0.9988
keeli;0.9988
möödunud;0.9987
lülitada;0.9987
raadioühendus;0.9987
täpselt;0.9987
lasid;0.9987
vajalik;0.9987
rannavalvelaevadest;0.9987
sobib;0.9987
eestlasi;0.9987
seevastu;0.9987
täpsemalt;0.9987
autos;0.9987
sõidaks;0.9987
asjast;0.9987
bornholmi;0.9987
padar;0.9987
õiendanud;0.9987
antud;0.9986
vaimurdad;0.9986
niuksed;0.9986
kolmandiku;0.9986
merre;0.9986
leida;0.9986
ujuvus;0.9986
kiirabi;0.9986
salmre;0.9986
ülesandeks;0.9986
istun;0.9986
vool;0.9986
horisontaalasendisse;0.9986
jaa;0.9986
aega;0.9986
distsiplineerib;0.9986
sõidavad;0.9986
igav;0.9986
puruks;0.9985
meetri;0.9985
kutsung;0.9985
andsid;0.9985
roostetanud;0.9985
juhataja;0.9985
lihtsalt;0.9985
liiklust;0.9985
tundi;0.9985
räime;0.9985
ongi;0.9985
põhiliselt;0.9985
ilmad;0.9985
annabel;0.9985
nojah;0.9985
mooserilt;0.9985
a3;0.9984
võib-olla;0.9984
sidemed;0.9984
neerunuga;0.9984
metall;0.9984
vett;0.9984
meremehed;0.9984
seisavad;0.9984
kaadeegaati;0.9984
mögofonis;0.9984
malli;0.9984
veab;0.9984
piloot;0.9983
õõva;0.9983
otstarbeline;0.9983
rannavalvetööpõld;0.9983
paar;0.9983
imi;0.9983
kandsid;0.9983
siia-sinna;0.9982
kiirkaater;0.9982
rajoonis;0.9982
tai;0.9981
10;0.9981
relvi;0.9981
hüdrodünaamika;0.998
lotiimiined;0.998
varustust;0.998
piipar;0.998
haridus;0.998
nii-öelda;0.998
kiirkaatris;0.998
tegelikult;0.9979
kiilu;0.9979
vaadata;0.9979
lääne;0.9978
globaalnavi;0.9978
näinud;0.9977
püssimeestest;0.9976
edasi-tagasi;0.9975
patrull-laev;0.9975
võimalust;0.9975
hiljuti;0.9974
valge;0.9974
alusel;0.9973
kirjutatud;0.9968
torne;0.9968
võetakse;0.9968
tahab;0.9967
korrastama;0.9965
vihmadega;0.9964
maa;0.9964
viimane;0.9962
õpivad;0.9961
laupäev-pühapäeval;0.9956
17;0.9956
taani;0.9948
15;0.9946
asukoht;0.9946
võtta;0.994
väga-väga;0.9933
err-i;0.9928
seitse;0.9928
tähendab;0.992
tuule;0.9901
ülesanne;0.9894
suurem;0.9858
siit-sealt;0.9837
õpetati;0.9714
tegemist;0.9153
