keyphrase;score
eesti;0.9988
võtan;0.9988
kaunis;0.9988
raamatukauplusse;0.9988
kauplusest;0.9987
kirjastaja;0.9987
nähtavale;0.9987
mõtlesin;0.9987
uuesti;0.9987
99;0.9987
valmis;0.9987
tasku;0.9986
ongi;0.9986
hiirega;0.9986
liiguvad;0.9986
kirjaniku;0.9986
mõtlen;0.9986
muusika;0.9986
külast;0.9986
kirjatöö;0.9986
rahuga;0.9986
suurtükki;0.9986
leheküljelt;0.9985
voola;0.9985
ütles;0.9985
voodi;0.9985
lugeda;0.9985
astunud;0.9985
es;0.9985
raha;0.9985
linna;0.9985
24;0.9985
;0.9984
õli;0.9984
ootavad;0.9984
suur;0.9984
tules;0.9984
kuulata;0.9984
kuju;0.9984
kaks;0.9984
linn;0.9984
meele;0.9984
inimeselt;0.9984
1000;0.9984
siia-sinna;0.9983
münchauseni;0.9983
natuke;0.9983
kuulsus;0.9983
kurb;0.9983
vaatasin;0.9983
esimesel;0.9983
magedad;0.9983
moodsa;0.9983
sulg;0.9983
häda;0.9983
rahuline;0.9983
tegelased;0.9983
näoga;0.9983
kerge;0.9983
mõtleb;0.9983
kurval;0.9983
nii-öelda;0.9982
kuun;0.9982
vaadata;0.9982
vigastamata;0.9982
hüüdsin;0.9982
tähele;0.9982
selga;0.9982
hobuste;0.9982
toas;0.9982
muretse;0.9982
jubama;0.9982
maailmas;0.9982
rehnungidega;0.9982
nõia;0.9982
käsikirjaga;0.9982
seina;0.9982
vagusi;0.9982
kõmuvalguse;0.9982
tunneks;0.9982
mängib;0.9982
nägematult;0.9982
arvan;0.9982
sõjapasun;0.9982
päästa;0.9982
anda;0.9982
lastud;0.9982
küsisin;0.9981
oligi;0.9981
aasta;0.9981
vaenlased;0.9981
kirjutab;0.9981
haiget;0.9981
tuletõrjujate;0.9981
jaja;0.9981
kardetav;0.9981
loodi;0.9981
elmo;0.9981
kõlba;0.9981
poolringis;0.9981
kodu;0.9981
kukkunud;0.9981
lauris;0.9981
kauaaegne;0.9981
sugugi;0.9981
trepp;0.9981
aidata;0.998
sugu;0.998
hõiskamine;0.998
loeks;0.998
silmad;0.998
vaimustab;0.998
paberussita;0.998
kriitika;0.998
maitse;0.998
halba;0.998
juttu;0.998
magus;0.998
härra;0.998
poolalasti;0.998
igavesti;0.998
vaikivad;0.998
kaksteistkümmend;0.9979
näinud;0.9979
tundi;0.9979
kuuseumina;0.9979
minutit;0.9979
näen;0.9979
kibedasti;0.9979
tasakesi;0.9979
raamatukaupleja;0.9979
seltskonna;0.9979
loed;0.9979
tagumine;0.9979
surmasuu;0.9979
töö;0.9979
pilgates;0.9979
karjapoiss;0.9979
kujutada;0.9979
üüri;0.9978
jäänud;0.9978
sõver;0.9978
poogna;0.9978
kast;0.9978
leentoolis;0.9978
naine;0.9978
hõiske;0.9978
trükite;0.9978
kombega;0.9977
viimast;0.9977
kirjutatud;0.9977
kange;0.9977
tormasin;0.9977
närvid;0.9977
õieti;0.9977
hommikuni;0.9977
nöörikson;0.9977
pall;0.9977
kuningas;0.9977
tungida;0.9977
kaebame;0.9976
küsimus;0.9976
vaenlasel;0.9976
milise;0.9976
vees;0.9976
aega;0.9976
pankusin;0.9976
paisuvad;0.9975
seisavad;0.9975
may;0.9974
kodukülast;0.9974
pääl;0.9974
rägisev;0.9974
astusin;0.9974
kandnud;0.9974
pilguga;0.9974
magades;0.9974
tohib;0.9973
raudse;0.9973
kohtualune;0.9973
kukkusin;0.9973
pöördest;0.9973
mõõk;0.9972
annan;0.9972
rublaga;0.9972
mõelda;0.9972
tahta;0.9972
süü;0.9971
iseeneses;0.9971
lahti;0.997
treppe;0.997
laenab;0.9969
vankri;0.9968
söögiisu;0.9966
unenägija;0.9965
uste;0.9935
kahju;0.9935
paremini;0.9915
seada;0.9914
tindijoon;0.975
