keyphrase;score
seotud;0.9982
omandatud;0.9982
kasutavad;0.9981
inimeste;0.9981
võib-olla;0.998
kahe;0.998
õppimiskogemus;0.998
viimane;0.9979
luua;0.9979
proovi;0.9979
lahti;0.9979
kahjuks;0.9979
mõelda;0.9979
meedia;0.9978
töötan;0.9978
publiku;0.9978
võetakse;0.9978
meeldib;0.9977
nii-öelda;0.9977
vahetama;0.9977
huvi;0.9977
tegelikult;0.9977
ongi;0.9976
lihtsalt;0.9976
suur-suur;0.9975
10;0.9975
mõju;0.9975
jätta;0.9974
tahaks;0.9974
voodi;0.9974
suhteliselt;0.9974
hetkel;0.9973
suunatud;0.9973
50000;0.9973
varem;0.9973
väärtus;0.9972
täis;0.9972
tooksid;0.9972
suhte;0.9972
eeldavad;0.9972
töötama;0.9972
2006;0.9972
head;0.9972
31;0.9972
plusse-miinuseid;0.9971
näidata;0.9971
võtan;0.9971
antud;0.997
eesti;0.997
mõtlesin;0.997
vajalik;0.997
uuesti;0.997
pidevalt;0.997
väga-väga;0.9969
-te;0.9969
aitavad;0.9969
paar;0.9969
ülikond;0.9968
15;0.9968
kohtuda;0.9968
keskkoolile;0.9968
pärleid;0.9968
kuskilt;0.9968
maal;0.9968
nord;0.9968
ümbritsevaid;0.9967
nimel;0.9967
teada;0.9967
kaunis;0.9967
võimalik;0.9967
tekkinud;0.9967
võetud;0.9966
tegijatele;0.9966
õpetus;0.9966
järelmid;0.9966
möödunud;0.9966
oslo;0.9966
hästi;0.9966
lood;0.9965
kolm-neli;0.9965
tekita;0.9965
tähendab;0.9964
tead;0.9964
talvised;0.9964
näitasin;0.9964
konstrueerib;0.9964
huvitava;0.9963
erinevad;0.9963
öelda;0.9963
eestist;0.9963
võtta;0.9962
kombel;0.9962
täitsid;0.9962
tegede;0.9962
selga;0.9962
uuritud;0.9962
telgi;0.9961
perega;0.9961
mona;0.9961
kujutaks;0.9961
soovitaks;0.9961
kummardan;0.9961
oligi;0.996
jooksev;0.996
mängisime;0.996
illi;0.996
pooleli;0.996
hõng;0.9959
sünergia;0.9959
räägime;0.9959
lõpetan;0.9959
noori;0.9959
muusika;0.9959
tahad;0.9959
erilise;0.9958
erinevate;0.9958
mainisid;0.9957
suurim;0.9957
berliinis;0.9957
oskan;0.9957
leiab;0.9957
natukene;0.9957
nägid;0.9956
teemadel;0.9956
brandenburgi;0.9956
suur;0.9956
mõtlema;0.9956
vabad;0.9956
täiendada;0.9956
ütles;0.9955
positiivne;0.9955
joorile;0.9955
;0.9955
silberg;0.9955
õmblusnõelaga;0.9955
tähele;0.9955
jäldi;0.9954
kriitik;0.9954
asja;0.9954
süüdistada;0.9954
ida-euroopa;0.9953
paraku;0.9953
kaberliiniga;0.9953
võimaldab;0.9953
täpselt;0.9953
swedish;0.9953
terro;0.9953
paremini;0.9952
lahkel;0.9952
vaimu;0.9952
istun;0.9952
naiselik;0.9952
alustasin;0.9952
puutugi;0.9951
kahenädalase;0.995
paljud;0.995
hommikut;0.995
kultuuri;0.9949
motiivi;0.9949
viiekümnendates;0.9948
prantsusmaale;0.9948
hoopiski;0.9947
toonud;0.9947
minek;0.9947
aed;0.9946
ootan;0.9946
moenädalast;0.9946
talv;0.9946
ümbritsevat;0.9945
meetri;0.9944
avastasin;0.9944
alal;0.9944
joonistamine;0.9943
rõhku;0.9943
tundi;0.9943
naisterõivaste;0.9943
eladesse;0.9943
tore;0.9942
tabada;0.9942
ammu;0.9941
kliendinumbrid;0.9941
massispordiinimene;0.994
suund;0.994
kooli;0.994
tegemine;0.9939
muutunud;0.9938
portfooliot;0.9936
mahlakaid;0.9936
üleni;0.9935
nõel;0.9934
disainerite;0.9931
jahilo;0.9928
lilly;0.9928
toimus;0.9928
suurem;0.9922
nüanssidest;0.9912
ettevõtja;0.9899
tegemist;0.9381
õppejõud;0.8693
mahutas;0.6941
