keyphrase;score
võib-olla;0.9988
süüdistatakse;0.9988
varastamine;0.9988
armastatakse;0.9988
käigus;0.9988
lille;0.9988
üks-ühele;0.9988
mõtlesin;0.9987
eesti;0.9987
kuskilt;0.9987
ongi;0.9987
töötaja;0.9987
linnaruumi;0.9987
võtan;0.9987
president;0.9987
filmi;0.9987
projekt;0.9987
lihtsalt;0.9987
antropoloogia;0.9986
võta;0.9986
elu-olu;0.9986
luua;0.9986
kolme;0.9986
pidevalt;0.9986
vaadata;0.9986
sotsiaalmaa;0.9986
varem;0.9986
suhteliselt;0.9986
maakonnavalitsus;0.9986
näidata;0.9985
vastuse;0.9985
linnavalitsus;0.9985
tegelikult;0.9985
hästi;0.9985
tühi;0.9985
elamud;0.9985
võimalik;0.9985
omavalitsustes;0.9985
10;0.9984
nii-öelda;0.9984
festivalidel;0.9984
leida;0.9984
omavahelistes;0.9984
pealsed;0.9984
lubatud;0.9984
tulemus;0.9984
lood;0.9984
vahe;0.9984
modernismijärgses;0.9984
inimeste;0.9984
aitab;0.9984
räägime;0.9984
kasutab;0.9984
koolijuhid;0.9983
kahe;0.9983
uurivad;0.9983
kuulub;0.9983
muutus;0.9983
võistlus;0.9983
kultuuriministeeriumi;0.9982
raames;0.9982
tellijalt;0.9982
öelda;0.9982
natukene;0.9982
raha;0.9982
täis;0.9981
tõeliselt;0.9981
töötava;0.9981
paar;0.9981
harriti;0.9981
heita;0.9981
põhjendus;0.9981
suur;0.9981
ortus;0.998
kirjutatud;0.998
žürii;0.998
ärimas;0.998
;0.998
viimast;0.998
teevadki;0.998
võimaldab;0.998
lõgor;0.998
intriigi;0.998
kuuekümnendatel;0.998
humanitaarmärt-matis;0.9979
enam-vähem;0.9979
1000-st;0.9979
tahtis;0.9979
lõpp;0.9979
loomulik;0.9979
ajast;0.9979
filmil;0.9979
arhitekt;0.9979
maju;0.9979
yldiselt;0.9978
kapa-kohilas;0.9978
suhestuvad;0.9978
tugevamalt;0.9978
hunnik;0.9978
eesmärgiks;0.9978
paljud;0.9978
isiklikult;0.9978
etnoloogia;0.9978
korrusel;0.9977
tahab;0.9977
kakumäe;0.9977
maa;0.9977
võetakse;0.9977
mõelda;0.9977
kutsusid;0.9977
juhanson;0.9977
tekiks;0.9977
sobimatut;0.9977
rõhutatult;0.9977
projektiga;0.9977
504700;0.9977
räägib;0.9976
annan;0.9976
72000;0.9976
viimane;0.9976
ajendas;0.9976
ülbem;0.9976
saksa;0.9976
vaataja;0.9976
hõredam;0.9976
seotud;0.9975
etnograafilised;0.9975
volkuvali;0.9975
juhatab;0.9975
liikumiskehad;0.9975
jurakas;0.9975
meetodite;0.9975
näe;0.9975
paarkümmend;0.9974
korraldusel;0.9974
konsoolikesed;0.9974
huvi;0.9974
silma;0.9974
lahti;0.9974
rahuldada;0.9974
kvartal;0.9974
eetilisem;0.9974
täita;0.9973
rääkis;0.9973
jurakaid;0.9972
tajust;0.9972
meeldib;0.9972
mõtle;0.9972
viivad;0.9972
viidud;0.9972
-st;0.9971
hooaega;0.9971
õieti;0.9971
suunatud;0.997
toad;0.997
prohmakaid;0.9969
tegemine;0.9969
järglased;0.9969
tore;0.9968
püsti;0.9967
leiutada;0.9967
eksivadki;0.9966
kanda;0.9965
toimus;0.9963
ärihuvid;0.9963
tsentris;0.9963
andma;0.9962
aeg-ajalt;0.996
väljendada;0.996
arhitektuuriajakirjanik;0.9959
kuigivõrd;0.9958
mängu;0.9958
uku;0.9957
võtta;0.9954
hetkel;0.9953
ajada;0.995
etappi;0.995
kirja;0.9948
isiklikku;0.9943
tähendab;0.9943
õpetavad;0.9942
ajaks;0.994
toimetanud;0.9934
paremini;0.9925
ülesanne;0.9922
selja;0.9922
kahestunud;0.9915
märt-matis;0.9909
muutunud;0.9907
suurem;0.9889
raudtee;0.9877
arvatud;0.9854
taheti;0.9835
jälgiti;0.9801
äri-;0.9756
keeruline;0.9454
kombinatsioon;0.9335
tuligi;0.8979
mahud;0.814
koostamiseks;0.7201
