keyphrase;score
kandmiseks;0.9987
sõnum;0.9986
sügissemestril;0.9986
jätkama;0.9986
nähtavusega;0.9986
võib-olla;0.9986
ettevõtmine;0.9985
luua;0.9985
ongi;0.9985
lihtsalt;0.9985
mõtlesin;0.9984
ühest-kahest;0.9984
töötab;0.9984
eesti;0.9984
vaadata;0.9984
varem;0.9984
2005;0.9984
inimeste;0.9984
meeskonnas;0.9984
uuesti;0.9984
rahvusvahelist;0.9984
esimest;0.9984
lõuna-eesti;0.9983
kahe;0.9983
antud;0.9983
hästi-hästi;0.9983
tähistati;0.9983
võimalik;0.9983
tegelikult;0.9983
vett;0.9983
modelli;0.9983
kuskilt;0.9983
vahe;0.9983
kaunis;0.9983
pidevalt;0.9983
üliõpilasteks;0.9982
raames;0.9982
nii-öelda;0.9982
näidata;0.9982
koolitused;0.9982
aitab;0.9982
leida;0.9982
tahaks;0.9982
tüüpi;0.9982
hästi;0.9982
teada;0.9982
tekkinud;0.9982
head;0.9982
igapäevaselt;0.9981
žestina;0.9981
tugev;0.9981
lahendatud;0.9981
olemegi;0.9981
kasutajasõbralik;0.998
etendused;0.998
kõrgema;0.998
toimubki;0.998
jätta;0.998
võidavad;0.998
nimel;0.998
ühendust;0.998
publiku;0.998
soovitaks;0.998
talla;0.998
koolibussivõimalus;0.998
paar;0.998
jäänud;0.998
mitu-mitu;0.9979
mainisite;0.9979
räägime;0.9979
ahhaa-elamused;0.9979
võruvarblane;0.9979
eestides;0.9979
lõpetama;0.9979
öelda;0.9979
muusika;0.9979
erinevate;0.9979
näinud;0.9978
paistavad;0.9978
sobivat;0.9978
noori;0.9978
odava;0.9978
tammud;0.9978
tahad;0.9978
õpivad;0.9977
enam-vähem;0.9977
tahab;0.9977
aksessuaari;0.9977
natukene;0.9977
sissepääsemine;0.9977
teostatud;0.9977
liisi;0.9977
leiab;0.9977
meenutada;0.9976
seotud;0.9976
oligi;0.9976
viimane;0.9976
;0.9976
mõelda;0.9976
ütles;0.9976
kuueteistkümnendat;0.9976
sillä;0.9976
asjast;0.9976
asja;0.9976
hõng;0.9975
mootor;0.9975
huvi;0.9975
tähele;0.9975
box;0.9975
kutsehariduskeskuse;0.9975
teevadki;0.9975
nähtaval;0.9975
ringiga;0.9975
erilised;0.9975
huvitavama;0.9975
korrusel;0.9974
sõprade;0.9974
raiskaja;0.9974
mööblitüki;0.9974
täpselt;0.9974
üherattalised;0.9974
vaiba;0.9974
anname;0.9973
hinnaga;0.9973
mahutavus;0.9973
mäleta;0.9973
berk;0.9973
paljud;0.9973
tõenäoliselt;0.9973
tuttavat;0.9973
aasta;0.9973
suunatud;0.9972
teinu;0.9972
oskab;0.9972
transkressinkorporiality;0.9972
diembrimix;0.9972
jahipidamine;0.9972
šõu;0.9972
juhatab;0.9971
kuulajad;0.9971
tsükkel;0.9971
vähemasti;0.9971
külgnevaid;0.9971
võõrkeeled;0.9971
strutiikides;0.9971
protsess;0.9971
varasema;0.9971
organiseerida;0.9971
liikmed;0.9971
osaks;0.997
segakraami;0.997
kiidame;0.997
käisite;0.997
olegi;0.997
silma;0.9969
aksessuaaridisainer;0.9969
hendrik;0.9969
rõhku;0.9968
näedki;0.9968
julgustame;0.9967
korras;0.9967
seene;0.9967
tore;0.9966
anatoomikumis;0.9966
elsa;0.9966
oskaksid;0.9966
suund;0.9966
pahupidi;0.9966
asukoht;0.9964
etendusele;0.9964
lased;0.9964
ärevust;0.9963
taliküll;0.9963
üleni;0.9963
rõhu;0.9962
15;0.9961
kanda;0.9961
disainerite;0.996
kolmanda;0.996
märgatud;0.9959
õelda;0.9959
hetkel;0.9957
toimus;0.9957
väga-väga;0.9955
võtta;0.9954
toimetused;0.9952
perfomance;0.9951
koheldajad;0.995
tähendab;0.9948
erinevad;0.9943
tuleviku;0.9943
paremini;0.9931
rääkines;0.9927
kahe-kolme;0.9923
muutunud;0.9915
suurem;0.9895
iga-aastased;0.9769
keeruline;0.9471
esinemiseks;0.8827
mahuks;0.8582
