keyphrase;score
kuskilt;0.9992
iseloomulik;0.9991
korralikult;0.9991
valmis;0.9991
eesti;0.999
jaanipäev;0.999
püüame;0.999
kolme;0.9989
hästi;0.9989
liha;0.9989
räägid;0.9989
tunda;0.9989
töötab;0.9988
sisalduv;0.9988
bonri;0.9988
lihtsalt;0.9988
pidevalt;0.9988
buldooser;0.9988
uurides;0.9988
julgemini;0.9988
masin;0.9988
näeme;0.9988
paari;0.9988
masina;0.9988
lendab;0.9988
ühesugune;0.9988
pumpa;0.9988
kaks;0.9988
mootor;0.9987
katkongendriks;0.9987
ekspluateerib;0.9987
;0.9987
pähkel;0.9987
meetrit;0.9987
sellelgi;0.9987
suur;0.9987
kalli;0.9987
kõrge;0.9987
korralikud;0.9987
hoiavad;0.9987
teinekord;0.9987
meestest;0.9987
käigul;0.9987
voola;0.9987
aastaga;0.9987
torude;0.9987
põhjabrigaad;0.9987
automaatika;0.9987
emajõgi;0.9986
tähele;0.9986
kõrvaga;0.9986
vett;0.9986
pinki;0.9986
kitsukeses;0.9986
taskus;0.9986
asuda;0.9986
põhjani;0.9986
kimbutasid;0.9986
joon;0.9986
põldur;0.9986
vastupanu;0.9986
kilomeeter;0.9986
mullane;0.9986
ütlesin;0.9986
killustik;0.9986
juurdevoolu;0.9986
ennegi;0.9986
jätaksime;0.9985
aasta;0.9985
turbamullas;0.9985
keemilised;0.9985
täpselt;0.9985
kuus;0.9985
reaalne;0.9985
kunst;0.9985
braustel;0.9985
lausa;0.9985
rauabakteritel;0.9985
näeb;0.9985
rahva;0.9985
vaba;0.9985
erilist;0.9985
kantmeetrit;0.9985
kolme-nelja;0.9984
kolmkümmend-meelsete;0.9984
vaadata;0.9984
20000;0.9984
vihma;0.9984
betooni;0.9984
helitehnik;0.9984
maadena;0.9984
10;0.9984
töö;0.9984
kevadel;0.9984
vesiliivasi;0.9984
veidigi;0.9984
saareke;0.9984
maapõue;0.9984
maitse;0.9984
mismoodi;0.9984
tänan;0.9984
drastiliselt;0.9984
supelrand;0.9984
silmaga;0.9984
siht;0.9984
rääkima;0.9984
sügavamalt;0.9984
kvaliteet;0.9984
lindudel;0.9984
tuul;0.9983
tegelikult;0.9983
torusid;0.9983
raudteelaadilt;0.9983
vulksuks;0.9983
voolama;0.9983
ilusti;0.9983
kõht;0.9983
ilusa;0.9983
lauru;0.9983
südamik;0.9983
saaja;0.9983
linnarahvale;0.9983
basseinist;0.9983
täis;0.9982
kättesaadav;0.9982
kattematerjal;0.9982
tuska;0.9982
mullavalli;0.9982
ütle;0.9982
akadeemiasse;0.9982
jätaks;0.9982
trasseeria;0.9982
ekskavaatoriga;0.9982
nägi;0.9982
müriseb;0.9982
pilt;0.9982
linttraktorile;0.9982
juurdevoolukanalist;0.9981
pahandama;0.9981
põhjust;0.9981
mullamassi;0.9981
pumbatud;0.9981
juubelimasinas;0.9981
sadamasaare;0.9981
meetri;0.9981
kuupmeetreid;0.9981
küllalt;0.9981
pillirooniidet;0.9981
automaatikat;0.9981
jaheksime;0.9981
asjale;0.9981
aega;0.9981
vale;0.998
üleni;0.998
põhiliselt;0.998
vees;0.998
eelvoorust;0.998
paulile;0.998
koolipingist;0.998
drastilised;0.998
wayne'i;0.9979
lahvretilt;0.9979
põhjapoolses;0.9979
perspektiivis;0.9979
märkima;0.9979
äravool;0.9979
labidamees;0.9979
võru;0.9979
heinasaagiga;0.9979
mittelahustuva;0.9979
kastis;0.9979
nälgi;0.9978
ots;0.9978
tekkimise;0.9978
avad;0.9978
rohumaad;0.9978
laastust;0.9978
maaparandaja;0.9978
jaan;0.9978
haarab;0.9978
raudvarraste;0.9978
pump;0.9977
purjejahtide;0.9977
hullu;0.9976
sajahobujõulisele;0.9975
õlile;0.9974
ködena;0.9971
maa;0.9971
lahti;0.9969
emajõe;0.9959
õppe-katse;0.9958
anti;0.9956
15;0.9955
kuigivõrd;0.9951
paari-kolme;0.9949
tasaseks;0.9937
seitse;0.9937
ajaks;0.9929
selja;0.9907
kahe-kolme;0.9902
