keyphrase;score
kuskilt;0.999
jäädvustavad;0.999
sügavat;0.999
esmakordselt;0.999
kaunis;0.999
eesti;0.9989
okupeeritud;0.9989
liigutatud;0.9989
töölisnaised;0.9989
kujutanud;0.9988
kaitsemuuseumi;0.9988
mõtlesin;0.9988
teada;0.9988
uuesti;0.9988
näol;0.9988
näeme;0.9988
võimalik;0.9988
klassi;0.9988
kõnetasid;0.9987
ilm;0.9987
nägime;0.9987
lugeda;0.9987
levskija;0.9987
jõgi;0.9987
räägiti;0.9987
koomilises;0.9987
vähene;0.9987
klõpsatustega;0.9987
suur;0.9987
võib-olla;0.9986
katsuksid;0.9986
;0.9986
auväärt;0.9986
töötab;0.9986
hiiglaraskus;0.9986
leida;0.9986
632253;0.9986
veebruari;0.9986
ruttasid;0.9986
kõrgus;0.9986
jook;0.9986
varieeruvad;0.9986
lõhn;0.9986
miini;0.9986
madalast;0.9986
hüdroelektrijaama;0.9986
veendusin;0.9986
varem;0.9986
tulest;0.9986
lihtsalt;0.9986
natuke;0.9986
kurb;0.9986
omamoodi;0.9986
hinber;0.9986
seitsmeteistkümnenda;0.9985
küsi;0.9985
75000;0.9985
oblasti;0.9985
tühi;0.9985
väljaku;0.9985
andsid;0.9985
vineerbasse;0.9985
kombel;0.9985
mustvalgete;0.9985
haiget;0.9985
kutsusid;0.9985
meenutamata;0.9985
silmad;0.9985
leningrad;0.9985
hoovidest;0.9985
vaateväljale;0.9985
tugev;0.9985
ilmus;0.9985
kangem;0.9984
katastroofi;0.9984
harjutab;0.9984
sõrmede;0.9984
kuumus;0.9984
möödusid;0.9984
saksa;0.9984
jakolksus;0.9984
karpov;0.9984
sammuga;0.9984
aasta;0.9984
nukka;0.9984
trobikond;0.9984
hobusesabasse;0.9984
hääle;0.9984
kullatud;0.9984
sergei;0.9984
katalpa;0.9984
viirastus;0.9984
otsi;0.9984
iisaku;0.9983
19;0.9983
räägib;0.9983
nukrad;0.9983
kiitide;0.9983
avastame;0.9983
tahaks;0.9983
seniitkahureid;0.9983
antu;0.9983
põõsaid;0.9983
varjust;0.9983
liivast;0.9983
lendasid;0.9983
meisterdatud;0.9982
vihma;0.9982
kirjandus;0.9982
kordi;0.9982
vanemad;0.9982
kättesaadav;0.9982
vaevama;0.9982
kajama;0.9982
treppidel;0.9982
merede;0.9982
kevadeks;0.9982
aed;0.9981
kirendab;0.9981
volskis;0.9981
volgogradi;0.9981
võlvide;0.9981
biskarjovi;0.9981
vilkuvad;0.9981
vaadata;0.9981
tumesinist;0.9981
ammu;0.9981
tegelikult;0.9981
üleni;0.9981
korstnate;0.9981
askleb;0.9981
südantsoojendavat;0.9981
olga;0.9981
jätta;0.998
liigutavalt;0.998
imiku;0.998
vihkama;0.998
klaasraamid;0.998
inimkäte;0.998
televisioonistuudio;0.998
õlipuuoksakese;0.998
reavitš;0.998
volga-doni;0.9979
kahe;0.9979
vaibuma;0.9979
täis;0.9979
korrusel;0.9979
näinud;0.9979
kumisema;0.9979
piloot;0.9979
söestunud;0.9979
micropeeni;0.9979
isamaasõjas;0.9979
inimeste;0.9979
ermitaažis;0.9979
suplesime;0.9979
sõber;0.9979
sõja;0.9978
vanem;0.9978
kordoote;0.9978
hiidid;0.9978
nõrk;0.9978
koidutähele;0.9978
mõõgahoope;0.9977
algajemad;0.9977
valge;0.9977
koldovelli;0.9977
asjalikult;0.9977
väljendab;0.9976
jäänud;0.9975
kangelasteod;0.9975
inimtühjad;0.9975
tõeliselt;0.9974
sinises;0.9973
naerdi;0.9972
loogiline;0.9971
üpris;0.997
juhan;0.997
maailmalagendikul;0.9969
kohustusliku;0.9969
olemasolu;0.9969
kirjanikud;0.9969
maa;0.9968
toreda;0.9968
11;0.9966
huvi;0.9966
kiriku;0.9958
püsti;0.9956
aeg-ajalt;0.9947
armastus;0.9947
andjad;0.9945
hetkel;0.9937
kesk-euroopast;0.9932
erinevad;0.992
jälgisin;0.9919
tahtmatult;0.9883
külastanud;0.9878
lage;0.9875
ehitamisest;0.9854
kaotasid;0.9501
