keyphrase;score
omandatud;0.9986
võib-olla;0.9986
kujutanud;0.9986
vanemad;0.9985
ongi;0.9985
probleemi;0.9985
puudutada;0.9985
inimeste;0.9985
39;0.9984
nii-öelda;0.9984
võimalust;0.9984
tegelesin;0.9984
kahe;0.9984
vaadata;0.9984
relvajõududesse;0.9984
lihtsalt;0.9984
esimest;0.9984
pealegi;0.9983
hästi-hästi;0.9983
eesti;0.9983
sõja;0.9983
vahe;0.9983
jäänud;0.9983
tuntud;0.9983
10;0.9983
varem;0.9983
uuesti;0.9983
järk-järgult;0.9982
kolme;0.9982
pidevalt;0.9982
mõju;0.9982
kirjapanek;0.9982
tühi;0.9982
tahaks;0.9982
51;0.9982
head;0.9982
näidata;0.9981
õpivad;0.9981
kuskilt;0.9981
teada;0.9981
sõdida;0.998
paar-kolm;0.998
kuulub;0.998
möödunud;0.998
tasku;0.998
kahtlus;0.998
hästi;0.998
puruks;0.998
maal;0.998
võimalik;0.998
seotud;0.9979
tahes-tahtmata;0.9979
tegelesid;0.9979
väljapääsmatu;0.9979
maa;0.9979
annan;0.9979
teadus;0.9979
töötasin;0.9979
tugev;0.9979
lõpetasin;0.9979
natukenegi;0.9979
huvi;0.9978
sõnu;0.9978
lõpulijal;0.9978
öelda;0.9978
1001;0.9978
lahti;0.9978
sealhulgas;0.9978
memuaarkirjanduse;0.9977
1000-st;0.9977
konstruktsiooni;0.9977
41;0.9977
ilm;0.9977
lähedvokaatori;0.9977
mõtlen;0.9977
enam-vähem;0.9976
maakond;0.9976
eraldatud;0.9976
räägime;0.9976
1964;0.9976
esmakordselt;0.9976
nimepidi;0.9976
sõdadega;0.9975
lugeda;0.9975
küla;0.9975
ühtki;0.9975
võrru;0.9975
õppida;0.9975
krundil;0.9975
jooksva;0.9974
suur;0.9974
ajast;0.9973
partargid;0.9973
ütles;0.9973
;0.9973
leiab;0.9973
teatmekirjandust;0.9973
kummardus;0.9973
direktor;0.9972
lõhnagi;0.9972
sisseastumiseksamitest;0.9972
täpselt;0.9972
toas;0.9972
koomilise;0.9972
linkorda;0.9972
probleem;0.9972
mõtlemist;0.9972
püsti;0.9971
korras;0.9971
istun;0.9971
distsipliini;0.9971
juhuks;0.9971
äranägemise;0.9971
kvalifitseeritult;0.9971
-st;0.997
vladivostok;0.997
ellosioon;0.997
anti;0.997
ilmus;0.997
oska;0.997
masohhistlik;0.997
kalades;0.9969
kummutada;0.9969
paljud;0.9969
tõravere;0.9969
lõpetamiseni;0.9969
lahing;0.9969
professorid;0.9969
henna;0.9969
võrrelda;0.9969
korraga;0.9969
täppisteadustega;0.9968
nägin;0.9968
kuulajad;0.9968
klassini;0.9968
kardinaalne;0.9968
partisanipataljonidest;0.9968
tööre;0.9967
sündisin;0.9967
tagurpidi;0.9967
naeral;0.9967
vladivostoki;0.9967
natsionaalsotsialism;0.9967
protsess;0.9967
kohese;0.9966
talv;0.9966
sakslased;0.9966
tööta;0.9966
veendumus;0.9965
oblastikomitee;0.9965
seitsmeteistkümnendal;0.9965
silma;0.9965
tagalas;0.9965
võetud;0.9965
septembril;0.9965
antiaine;0.9965
mootorrattad;0.9965
fašism;0.9965
akadeemia;0.9965
väljendada;0.9964
õieti;0.9964
jookseb;0.9964
kange;0.9963
kohkeni;0.9963
väljavaateid;0.9963
täita;0.9963
sunnibki;0.9963
veendud;0.9963
hoidmine;0.9963
tore;0.9962
juhataja;0.9962
sealkandis;0.9962
väga-väga;0.9961
füüsikutes;0.9961
võtta;0.9959
tohib;0.9959
daam;0.9958
tahtmine;0.9958
huvitanud;0.9957
kirja;0.9957
püssirohtu;0.9956
eelda;0.9954
tähendab;0.9953
õpetavad;0.9953
toimus;0.9953
erinevad;0.995
tuleviku;0.9948
relv;0.9947
ajaskaalal;0.9944
paremini;0.9938
ülesanne;0.9931
rõhutanud;0.9922
suurem;0.9906
marjaks;0.9904
kos;0.9897
jälgi;0.9838
võtmine;0.9476
tegemist;0.9304
tulistasid;0.8901
õppejõud;0.8575
