keyphrase;score
lääne-euroopale;0.9986
president;0.9986
võib-olla;0.9985
rahvusvahelistes;0.9985
püüdmise;0.9985
probleemini;0.9985
tõeliselt;0.9985
üks-üheselt;0.9985
vaadata;0.9984
lääne-euroopa;0.9984
inimeste;0.9984
allumine;0.9983
kirjutatud;0.9983
kahe;0.9983
võimalust;0.9983
kahjuks;0.9983
13;0.9983
raames;0.9982
rääkides;0.9982
vahetama;0.9982
põhjus;0.9982
tegemisest;0.9982
sõnum;0.9982
probleemi;0.9982
tegelikult;0.9982
18;0.9982
seotud;0.9981
1;0.9981
nii-öelda;0.9981
liikmesriikide;0.9981
lõuna-euroopas;0.9981
ongi;0.9981
financial;0.9981
effekt;0.9981
lihtsalt;0.9981
esimest;0.9981
rahasüsteemi;0.998
kõrgkooli;0.998
viimane;0.998
vilistatakse;0.998
suhteliselt;0.998
6;0.998
põhja-euroopa;0.998
tahab;0.9979
aasta-paari;0.9979
jaanuaril;0.9979
tasakaalu;0.9979
lõpp;0.9979
finantsnii-öelda;0.9979
mõelda;0.9979
tühi;0.9979
lahti;0.9979
tahaks;0.9979
varem;0.9979
ühisturgu;0.9978
võtma;0.9978
lääne;0.9978
täis;0.9978
juhitud;0.9978
lubatud;0.9978
poolföderatsioon;0.9978
tervikuna;0.9978
huvi;0.9978
eesti;0.9978
näidata;0.9978
kolme;0.9978
projekt;0.9978
uuesti;0.9978
vajalik;0.9978
laenu;0.9977
käibele;0.9977
sotsiaalseks;0.9977
1999;0.9977
lahku;0.9976
abielu;0.9976
aitab;0.9976
imelikud;0.9976
majandus;0.9976
jõud;0.9976
kuskilt;0.9976
haigem;0.9975
sõnu;0.9975
mainisite;0.9975
50000;0.9975
võimalik;0.9975
paar;0.9975
teada;0.9975
hästi;0.9975
majanduslikud;0.9974
korras;0.9974
samm-sammult;0.9974
valitsustel;0.9974
toimubki;0.9974
tugev;0.9974
vahetada;0.9974
toimi;0.9974
ohver;0.9973
tormama;0.9973
enam-vähem;0.9973
reaalsusele;0.9973
anti;0.9972
jaanuar;0.9972
öelda;0.9972
majanduslik;0.9971
kombel;0.9971
pakun;0.9971
tipp;0.9971
mängu;0.997
teenuste;0.997
sektori;0.997
lõpetama;0.997
1962;0.997
puudub;0.997
räägime;0.997
stsenaariumeid;0.997
keskpanga;0.9969
katastroof;0.9969
tahtis;0.9969
belgia;0.9969
võlakoorma;0.9969
oligi;0.9969
panga;0.9969
15;0.9968
andma;0.9968
hetkel;0.9968
paranevad;0.9968
seitsmeteistkümnes;0.9968
natukene;0.9968
mustades;0.9968
valitsussektor;0.9968
poliitilises;0.9968
ettevõtte;0.9968
paarkümmend;0.9967
jooksva;0.9967
kõle;0.9967
kogub;0.9967
loengus;0.9967
kärpida;0.9967
taani;0.9966
prantslased;0.9966
elektoraat;0.9966
;0.9966
ajast;0.9966
tähele;0.9966
direktor;0.9965
paraku;0.9965
eestlaste;0.9965
ütles;0.9965
rahandusministri;0.9965
väga-väga;0.9964
nägime;0.9964
võetud;0.9964
probleemidest;0.9964
eurosüsteemi;0.9963
liitriik;0.9963
erandit;0.9963
kvartalite;0.9962
mantra;0.9962
pioneeriks;0.9962
hõivatuse;0.9962
paljud;0.9962
laenamise;0.9962
kirja;0.9961
tähendab;0.9961
tulebki;0.996
räägib;0.996
endine;0.996
võtta;0.9959
skt-st;0.9959
liigagi;0.9959
lülitada;0.9958
uurimine;0.9958
juurdetrükkimise;0.9957
defitsiidis;0.9957
tootlik;0.9957
katoliiklik;0.9957
kahju;0.9956
erinevad;0.9956
tundi;0.9956
lahutada;0.9955
tore;0.9955
ajaks;0.9954
saamine;0.9954
olud;0.9953
satuvad;0.9953
tegemine;0.9953
lüpsame;0.9948
iri;0.9948
bilanss;0.9945
siduda;0.9945
ülesanne;0.9939
sõltumatult;0.993
ajada;0.9926
suurem;0.9911
arvatud;0.9882
kompliment;0.9871
times'i;0.9757
kulutanud;0.9741
väljend;0.9684
tegemist;0.9338
