keyphrase;score
inimesele;0.9994
asja;0.9993
läänemaailmahuvilised;0.9992
muusika;0.9992
rahaühikut;0.9992
ühtpidi;0.9992
mängin;0.9992
rõhutavad;0.9992
koori;0.9992
rokkmuusikast;0.9992
tähenduselt;0.9992
märkimisväärselt;0.9992
usaldusväärsemaid;0.9992
erilise;0.9991
rahvuslik;0.9991
siginenud;0.9991
mitmekesisuse;0.9991
aafrika;0.9991
kaunis;0.9991
kapriisne;0.9991
rahvast;0.9991
kaasaegne;0.9991
kuulajad;0.9991
külasid;0.9991
leiab;0.9991
salvestus;0.9991
korraga;0.9991
kontsert;0.9991
kuuluma;0.9991
riikide;0.9991
suur;0.9991
ühistusega;0.9991
soost;0.9991
eksootilise;0.9991
nõndasamuti;0.9991
juhtub;0.9991
võrdlemisi;0.9991
alguseks;0.999
paraku;0.999
liigagi;0.999
pealegi;0.999
kambja;0.999
;0.999
selgelt;0.999
kultuuri;0.999
vähemasti;0.999
poisi;0.999
hõimude;0.999
seitsmesajaleheküljelises;0.999
puturismi;0.999
minagi;0.999
muljetavaldavalt;0.999
miksis;0.999
aasta;0.999
paindlikes;0.999
kunst;0.999
eeskätt;0.999
kuula;0.999
alal;0.999
raadio;0.999
kargantoa;0.999
küpsesse;0.999
sisukokkuvõtet;0.999
natuke;0.999
põhjalik;0.999
parajastiminaarselt;0.999
paberid;0.999
muistsetest;0.999
prantsuse;0.999
arvates;0.999
veenvalt;0.999
küsimusi;0.999
allased;0.999
kindel;0.999
algmaterjalile;0.999
arenenud;0.999
kaaba;0.999
maaliga;0.999
ülihuvitav;0.999
habras;0.999
poja;0.999
keskpaigast;0.999
meloodilise;0.999
ajast;0.9989
tähele;0.9989
kommenteerinud;0.9989
tervitatud;0.9989
ülikute;0.9989
eesti;0.9989
instituudis;0.9989
järgnevas;0.9989
olemine;0.9989
hästi;0.9989
parasjagu;0.9989
viitsivad;0.9989
õrn;0.9989
lehekülgedel;0.9989
hämmingus;0.9989
elektroonilist;0.9989
rütmika;0.9989
originaalpealkiri;0.9989
jomarthene;0.9989
kahtlemata;0.9989
võimalik;0.9989
nonii;0.9989
parema;0.9989
kunda;0.9988
nägerlasest;0.9988
aafrikapärase;0.9988
rahvusvahelist;0.9988
teatmeteoses;0.9988
räägib;0.9988
kolme;0.9988
hoidma;0.9988
ammu;0.9988
eikellegimaa;0.9988
kõlalti;0.9988
lubaksid;0.9988
kümnendi;0.9988
intsidendist;0.9988
leidsid;0.9988
laulda;0.9988
järgnev;0.9988
hübriide;0.9988
andekamaid;0.9988
asjatundjad;0.9988
nimel;0.9987
lamedad;0.9987
lörri;0.9987
pesitseb;0.9987
kitarristi;0.9987
veendumus;0.9987
päritolult;0.9987
kandi;0.9987
aruturm;0.9987
vabamaaniana;0.9987
põlvamaal;0.9987
põhjalikku;0.9987
noorem;0.9987
soovides;0.9987
teisalt;0.9987
kitarrigeeniusest;0.9987
iseseisvumist;0.9987
maalil;0.9987
veidraid;0.9986
seonduvad;0.9986
kangesti;0.9986
tervikuna;0.9986
pidevalt;0.9986
fotode;0.9986
1994;0.9986
kirjutamisel;0.9985
kirglike;0.9985
laineile;0.9985
fula;0.9985
liitunud;0.9985
aafriklasele;0.9984
tuima;0.9984
pealike;0.9984
koksima;0.9984
-te;0.9984
esimest;0.9984
islami;0.9983
ongi;0.9983
popansambel;0.9983
joonistuma;0.9983
maal;0.9983
ismallo;0.9982
klann;0.9982
toimus;0.9982
võib-olla;0.9981
-test;0.998
kohalike;0.998
enam-vähem;0.9979
kuulub;0.9979
mõju;0.9979
toorot;0.9978
nii-öelda;0.9977
jätta;0.9977
salvestamiseks;0.9977
salvestatud;0.9976
täis;0.9976
vastupidiselt;0.9975
lääne-aafrikaga;0.9973
maa;0.996
mängivad-laulavad;0.9958
viimane;0.9958
õpetatud;0.9946
1953;0.9943
võtta;0.9934
tähendab;0.9911
plaadi;0.9885
kontserdi;0.9876
avaldatud;0.9859
suurem;0.9847
kahtlustavalt;0.968
armastatud;0.9462
erutasid;0.8952
sõna-;0.8828
mahukas;0.8069
