keyphrase;score
eestimaal;0.9991
kuskilt;0.9991
asja;0.999
sõda;0.999
neljapäeval;0.999
tunnustama;0.999
iki;0.999
süda;0.999
õppusega;0.999
mees;0.999
niuke;0.999
karjuvad;0.9989
külavahele;0.9989
pelgaks;0.9989
kirvega;0.9989
jää;0.9989
jõudu;0.9989
puru;0.9989
tegevus;0.9989
liival;0.9989
toimub;0.9989
linnus;0.9989
seis;0.9989
kõivad;0.9989
eestlasele;0.9989
kikki;0.9989
anna;0.9989
ühinesid;0.9989
mõtlesin;0.9988
uuesti;0.9988
paljast;0.9988
kaitseliidu;0.9988
kolmas;0.9988
ülekaal;0.9988
natuke;0.9988
baseeruvad;0.9988
poisid;0.9988
vähe;0.9988
hammas;0.9988
ettepaneku;0.9988
ründavad;0.9988
märtsi;0.9988
pitki;0.9988
pakume;0.9988
vägagi;0.9988
muhulaste;0.9988
põle;0.9988
sisemine;0.9988
maale;0.9988
külalistele;0.9988
paati;0.9988
briti;0.9988
mõte;0.9988
sõdureid;0.9988
suuremasse;0.9988
kiisika;0.9988
mõtled;0.9988
vaala;0.9988
ületab;0.9988
putka;0.9988
aastal;0.9988
tulnia;0.9988
500;0.9988
;0.9987
moega;0.9987
hääd;0.9987
küsimusi;0.9987
uuri;0.9987
mismoodi;0.9987
tarvilised;0.9987
saarestik;0.9987
sarapuumatti;0.9987
hiljem;0.9987
hoobida;0.9987
meelde;0.9987
erinevaid;0.9987
tasast;0.9987
keeli;0.9987
inglased;0.9987
laskus;0.9987
tehnika;0.9987
sihtmisti;0.9987
muhu;0.9987
kena;0.9987
läitnud;0.9987
pärst;0.9987
masinaid;0.9987
hooga;0.9987
esimese;0.9987
päev;0.9987
eluga;0.9987
nõuke;0.9987
meetrit;0.9986
vaenlastele;0.9986
mapsasid;0.9986
kuula;0.9986
otse;0.9986
rängalt;0.9986
täpselt;0.9986
igav;0.9986
jala;0.9986
kindlasti;0.9986
lahingutehnikat;0.9986
kaitseliitlased;0.9986
molekul;0.9986
külviirdunud;0.9986
jutt;0.9986
asseni;0.9986
taudjat;0.9986
laina;0.9986
külla;0.9986
tuttava;0.9986
korjust;0.9986
kaheksandast;0.9986
poisse;0.9986
kaljuste;0.9986
märki;0.9986
vastupidi;0.9986
saare;0.9986
näitasime;0.9986
hõivata;0.9985
ongi;0.9985
tullide;0.9985
mihkel;0.9985
rääkis;0.9985
kasutavad;0.9985
viirele;0.9985
nõmmkülaklubi;0.9985
lahing;0.9985
varem;0.9985
lihtsalt;0.9985
ülejäänud;0.9985
mehetsidegavad;0.9985
henrik;0.9985
poiss;0.9985
keskkomingu;0.9985
üllatusi;0.9985
jooksevad;0.9985
antigi;0.9985
eralda;0.9985
kiiremas;0.9985
viisakamad;0.9985
atuur;0.9985
võib-olla;0.9984
lahinguvälja;0.9984
tarblist;0.9984
oskaksid;0.9984
anzori;0.9984
suust;0.9984
inglisvanni;0.9984
alad;0.9984
reena;0.9984
aega;0.9984
saared;0.9984
vaenlasel;0.9984
üllatada;0.9984
ootama;0.9984
valjuks;0.9984
talvine;0.9984
kohutas;0.9983
üritust;0.9983
brittide;0.9983
lähedamalt;0.9983
soe;0.9983
teavad;0.9983
ühiku;0.9983
lapilised;0.9983
vana;0.9983
aprillikuus;0.9983
taanlased;0.9983
püssipaugutamine;0.9983
detsi;0.9983
peri;0.9982
10;0.9982
okis;0.9982
vaprad;0.9982
relvadele;0.9982
parvlaeva;0.9982
saarjutuste;0.9982
olli;0.9981
linnalahinguelemendid;0.9981
kärtsu;0.9981
sedaviisi;0.9981
põrm;0.998
täis;0.9979
tore;0.9979
2227;0.9979
tegelikult;0.9979
seadmeid;0.9979
lahinguid;0.9979
uudistasime;0.9979
mürtsu;0.9977
sõja;0.9976
kaitseliit;0.9974
vaateliselt;0.9974
lahti;0.9962
taani;0.9949
hetkel;0.9931
selja;0.9893
taheti;0.98
