keyphrase;score
ühendanud;0.9989
võib-olla;0.9989
vana-aasta;0.9989
lääne-euroopas;0.9989
eesti;0.9988
mõtlesin;0.9988
kujutanud;0.9988
toiduks;0.9988
2003;0.9988
vanemad;0.9987
meedia;0.9987
töötab;0.9987
ongi;0.9987
laboris;0.9986
hotell;0.9986
võta;0.9986
tervisehäire;0.9986
võrku;0.9986
tuntud;0.9986
põhjus;0.9986
pärastlõunal;0.9986
aitab;0.9986
susi;0.9986
nii-öelda;0.9985
kivi-vigala;0.9985
köster-organist;0.9985
ühtepidi;0.9985
pakku;0.9985
näidata;0.9985
kohtuda;0.9985
leida;0.9985
uudistetoimetajatöö;0.9985
paremale;0.9985
kolmekümnene;0.9985
vaadata;0.9985
täitsid;0.9985
esine;0.9984
võtma;0.9984
kaks-kolm;0.9984
kuulub;0.9984
ühendust;0.9984
tead;0.9984
võimalust;0.9984
nõuetele;0.9984
tüdruk;0.9984
sõja;0.9984
mari-liis;0.9984
loomaliha;0.9984
öelda;0.9984
närvilises;0.9984
nelja-viieaastane;0.9983
küsisin;0.9983
kahe;0.9983
suhte;0.9983
kohtudega;0.9983
kõrgema;0.9983
tassimine;0.9983
asjal;0.9983
lugeda;0.9983
ümbritsev;0.9982
tai;0.9982
põnevat;0.9982
näitusi;0.9982
ütles;0.9982
erilise;0.9982
teie-meie;0.9982
ladina;0.9982
tabletti;0.9982
järk-järgult;0.9981
täis;0.9981
toitu;0.9981
etendused;0.9981
loomulik;0.9981
lääne;0.9981
mari-liisi;0.9981
sedavõrd;0.9981
afganistanis;0.9981
peenid;0.9981
töös;0.9981
meenutada;0.9981
käi;0.9981
tahtis;0.9981
tõeliselt;0.9981
proovisite;0.9981
piimakombinaat;0.9981
raames;0.9981
lõpeb;0.9981
seljas;0.9981
sümptomid;0.9981
oligi;0.998
kahjustatakse;0.998
mahutatavad;0.998
kirjutatud;0.998
kannatamatuks;0.998
näinud;0.998
hullu;0.998
kõva;0.998
üles-alla;0.998
;0.998
publiku;0.998
lõpp;0.9979
hõrekond;0.9979
doktor;0.9979
ajast;0.9979
pääse;0.9979
hindavad;0.9979
mehhaanika;0.9979
tulemuseni;0.9978
konservatiivsus;0.9978
sõrad;0.9978
emale-isale;0.9978
autoga;0.9978
enam-vähem;0.9978
hematoloogia-onkoloogiakliiniku;0.9978
prantslastel;0.9978
tahab;0.9977
söögitegemise;0.9977
direktor;0.9977
maa;0.9977
ülevaade;0.9977
laboriks;0.9977
kangiga;0.9977
sügis;0.9977
kohe-kohe;0.9976
müüdud;0.9976
oodanud;0.9976
kijad;0.9976
liitudes;0.9976
viimane;0.9976
tõstan;0.9976
seotud;0.9976
kaitsevõrk;0.9976
hoopiski;0.9976
ühildada;0.9976
kesk-rootsis;0.9975
närv;0.9975
veinid;0.9975
11;0.9975
pärimine;0.9975
metsiku;0.9975
huvi;0.9975
hafsteinsson;0.9974
avastasin;0.9974
tundi;0.9974
mänedmendi;0.9974
meeldib;0.9973
veendumus;0.9973
ammu;0.9973
pidaski;0.9971
tore;0.997
kiriku;0.997
kirikuõpetaja;0.9969
korvpalli;0.9969
reegidega;0.9969
suure-jaani;0.9968
kemoteraapia;0.9968
valiku;0.9967
püsti;0.9966
kuuluvad;0.9966
praetud;0.9965
toimus;0.9964
ida-euroopas;0.9963
töötades;0.9962
15;0.9961
aeg-ajalt;0.9958
vana-vigala;0.9957
vehkida;0.9957
õpetanud;0.9957
võtta;0.9956
väga-väga;0.9954
hetkel;0.9954
ajada;0.9952
vend;0.9949
seitse;0.9946
tähendab;0.9944
kahju;0.9944
tulebki;0.9941
seed;0.9941
ajaks;0.9941
igasugu;0.9931
suures-kuulsas;0.9925
kontserdi;0.9918
muutunud;0.9908
lage;0.99
arvatud;0.9854
täisti;0.984
taheti;0.9836
nõudlikkuse;0.9807
olulist;0.9799
muusika-;0.9746
kulutanud;0.9688
väljend;0.9632
miseks;0.9585
keeruline;0.9455
hile;0.9437
arutanud;0.9199
tuligi;0.8984
õppejõud;0.8509
evel;0.7186
mahutada;0.5108
