keyphrase;score
imelikud;0.9991
kuskilt;0.9991
pealegi;0.999
lõpetasin;0.999
iseloomulik;0.999
aja;0.999
mõtlesin;0.9989
liha;0.9989
paremale;0.9989
millegipärast;0.9989
mõtlen;0.9989
sõnum;0.9988
jutustas;0.9988
riide;0.9988
pidevalt;0.9988
teada;0.9988
hästi;0.9988
üldse;0.9988
võib-olla;0.9987
õhuavad;0.9987
tead;0.9987
väike-arvi;0.9987
ütles;0.9987
männisõbralikult;0.9987
lepavõsa;0.9987
tähistas;0.9987
kamba;0.9987
tühi;0.9987
markia;0.9987
ongi;0.9987
lihtsalt;0.9987
paaril;0.9987
suitsetasid;0.9987
igavene;0.9987
asja;0.9987
süda;0.9987
kobinatia;0.9987
uus;0.9987
sõjaväelaste;0.9987
muutus;0.9986
;0.9986
seljas;0.9986
kähedaja;0.9986
sülitad;0.9986
kõrvades;0.9986
puhkudel;0.9986
suur;0.9986
noori;0.9986
räägiti;0.9986
karje;0.9986
tulek;0.9986
ajaviiteks;0.9986
hiilisin;0.9986
tundis;0.9986
libedapõhjaga;0.9985
jooksid;0.9985
paraku;0.9985
muinasjutulist;0.9985
sõprade;0.9985
onni;0.9985
liidriks;0.9985
külalised;0.9985
kõrge;0.9985
tõmmu;0.9985
taibukas;0.9985
lõhn;0.9985
mäklema;0.9985
jõgike;0.9985
teisiti;0.9985
toas;0.9985
pisikese;0.9985
viskuda;0.9985
vanemad;0.9984
paar;0.9984
tuksukski;0.9984
täpselt;0.9984
tõuseks;0.9984
põhjus;0.9984
nägin;0.9984
paarikümne;0.9984
silmad;0.9984
värvilise;0.9984
taskunuga;0.9984
taevavõlvi;0.9984
sõjalennuk;0.9984
rääkisin;0.9984
uinus;0.9984
lõhna;0.9984
jao;0.9984
vältides;0.9984
võtma;0.9983
elustasin;0.9983
räägib;0.9983
vihma;0.9983
aasta;0.9983
uurikad;0.9983
tegelikult;0.9983
otse;0.9983
protsess;0.9983
sügis;0.9983
purskas;0.9983
kõplama;0.9983
koeraga;0.9983
küünarnuki;0.9983
poris;0.9982
lennu;0.9982
lihtliige;0.9982
tundi;0.9982
hierarhias;0.9982
mahvi;0.9982
hoiti;0.9982
punn;0.9982
karjatama;0.9982
padrikusse;0.9982
äravisi;0.9982
tõmbusid;0.9982
kutid;0.9982
kreutzwald;0.9982
koer;0.9982
binokli;0.9982
lamas;0.9982
küsisin;0.9981
jätta;0.9981
täis;0.9981
maa-alused;0.9981
süüa;0.9981
jooksin;0.9981
üksik;0.9981
kasvatasin;0.9981
närisid;0.9981
paksu;0.9981
omadus;0.9981
kooli;0.9981
ütle;0.9981
vaevas;0.9981
kambas;0.9981
nihkunud;0.9981
linnakad;0.9981
viimakon;0.9981
välkude;0.9981
enam-vähem;0.998
polnudki;0.998
näinud;0.998
kahe;0.998
sõja;0.998
sabotaas;0.998
valeta;0.998
pabeross;0.998
vilet;0.998
jaanipäeva;0.998
juhataja;0.998
tormasid;0.998
loiult;0.998
kooliga;0.9979
jõi;0.9979
asjalikult;0.9979
lapsepõlv;0.9979
suvi;0.9979
süsteemitult;0.9979
naerma;0.9978
vanadele;0.9978
madalaga;0.9977
kangelaslik;0.9977
vingwami;0.9977
heatahtliku;0.9977
lausus;0.9976
sõbralik;0.9976
järgnenud;0.9976
vennakesed;0.9976
lauaplaati;0.9976
kirburohu;0.9976
veeb;0.9975
kättemaksuriistana;0.9975
plekk-karbi;0.9974
näris;0.9974
tõnn;0.9974
tahab;0.9973
naerab;0.9972
ringrajal;0.9971
maa;0.9971
täpset;0.9971
loogiline;0.9969
seotud;0.9968
meeleolu;0.9967
vanamehel;0.9963
asjaks;0.9962
puutu;0.996
koolivend;0.9957
kuigivõrd;0.9951
võtta;0.9949
hetkel;0.9942
kahju;0.9934
tähendab;0.9932
selja;0.9907
muutunud;0.9892
unes;0.9886
risti-põiki;0.9883
provokatsioon;0.9826
kahtlustavalt;0.9728
inspiratsioon;0.8851
