keyphrase;score
eesti;0.999
tasakaalu;0.9989
kujutanud;0.9989
islami;0.9989
mõtlesin;0.9989
lähtutakse;0.9989
probleemi;0.9989
võib-olla;0.9988
sõnum;0.9988
tervikuna;0.9988
kõrgetasemelised;0.9988
läänelike;0.9988
võimalik;0.9988
rahvuslik;0.9988
esimest;0.9988
vajalik;0.9988
korrastavad;0.9987
räägime;0.9987
keelamise-käskimise;0.9987
hästi;0.9987
ongi;0.9987
varem;0.9987
korteris;0.9987
kasutada;0.9987
teravam;0.9986
leida;0.9986
tahaks;0.9986
islamimaailma;0.9986
puudub;0.9986
tegelikult;0.9986
23;0.9986
tundma;0.9986
klassi;0.9986
europarlamendis;0.9985
saudi;0.9985
10;0.9985
üheselt;0.9985
öelda;0.9985
detsembrikuus;0.9985
lugeda;0.9985
viiendiku;0.9985
külaprobleemid;0.9985
täiendada;0.9985
euro;0.9985
saamise;0.9985
paari;0.9985
-te;0.9984
kristlike;0.9984
võtma;0.9984
toimubki;0.9984
liigutavad;0.9984
maal;0.9984
kolmas;0.9984
staatus;0.9984
ladina;0.9984
tugev;0.9984
asja;0.9984
meiegi;0.9984
tasemel;0.9984
elanik;0.9984
turkmeeni;0.9984
rääkimata;0.9984
kahe;0.9983
ütles;0.9983
läku;0.9983
noori;0.9983
küla;0.9983
lahendama;0.9983
sõjaväelased;0.9983
kolmandikku;0.9983
suur;0.9983
morrison;0.9983
pamuka;0.9983
lääne;0.9982
mitmekümne;0.9982
prantslased;0.9982
tahtis;0.9982
;0.9982
lahutas;0.9982
pädevad;0.9982
araablaste;0.9982
lootust;0.9982
euroopalikku;0.9982
ülitundlikkus;0.9982
kaugetes;0.9982
probleem;0.9982
töötlevad;0.9981
tähele;0.9981
aasta;0.9981
hiljuti;0.9981
kirjutab;0.9981
vaimu;0.9981
kultuuri;0.9981
kardeta;0.9981
sümboliks;0.9981
filosoof;0.9981
eurooplased;0.9981
paljud;0.9981
hoidku;0.9981
natuke;0.9981
meenutada;0.998
näinud;0.998
räägib;0.998
rené;0.998
läänelikud;0.998
tõenäoliselt;0.998
märganud;0.998
kindel;0.998
kodanlikust;0.998
ettekujutustega;0.998
täpselt;0.998
rahva;0.998
oska;0.998
sonimütsi;0.9979
pronkssõduri;0.9979
kirjutatud;0.9979
fundamentalistid;0.9979
interneti;0.9979
demonstreerivad;0.9979
kristlusest;0.9979
hääli;0.9979
hispaania;0.9979
seppel;0.9979
silmad;0.9979
sõpra;0.9978
kirjanikud;0.9978
pealekaebamise;0.9978
oskab;0.9978
pegasus;0.9978
lahkel;0.9978
ratsionaalne;0.9978
surutud;0.9978
sealjuures;0.9978
toonud;0.9978
poolehoidjaid;0.9978
prantsuse;0.9978
keelde;0.9978
räägibki;0.9977
mohameetlikuma;0.9977
ühildada;0.9977
takerduvad;0.9977
rihmat;0.9977
tundi;0.9976
maa;0.9976
tõsta;0.9976
sepaidžaanis;0.9976
haavadega;0.9976
käsutada;0.9976
turgude;0.9976
olegi;0.9976
vangi;0.9976
slavofiilid;0.9976
küpset;0.9976
kolmandiku;0.9975
peaministri;0.9975
küllalt;0.9975
küsimus;0.9975
kaebleb;0.9975
ühiskondlikud;0.9974
tähestiku-le;0.9974
seotud;0.9974
kristlasi;0.9974
sõber;0.9974
identiteediküsimustes;0.9974
ameeriklased;0.9974
lahti;0.9974
hõivavad;0.9973
gaasi;0.9972
usaldavad;0.9972
karmikäeliste;0.9972
armeenia;0.9972
inimlik;0.9972
euroopa-mõjuline;0.9971
froidi;0.9971
-st;0.997
idamaid;0.9969
kiriku;0.9967
toel;0.9967
omandaksid;0.9967
renessanssi;0.9966
püsti;0.9965
samastuda;0.9965
kirjanduspreemia;0.9963
iraagis;0.9961
toreda;0.996
ajada;0.9955
võtta;0.9954
kirjanduslikud;0.995
väga-väga;0.9949
tuntavad;0.9944
kirjutati;0.993
juht;0.9895
maa-ala;0.9894
kasutamise;0.9841
võrreldes;0.9837
tsaari-venemaa;0.9686
saamisega;0.9576
keeruline;0.944
kukutanud;0.843
70-le;0.6598
