keyphrase;score
kasutavad;0.999
pealegi;0.9988
seaduslik;0.9988
eesti;0.9988
kommunistlikku;0.9988
juhitavad;0.9988
moodustatud;0.9987
märtsil;0.9987
kolme;0.9987
rõhutud;0.9987
minister;0.9987
esimest;0.9987
aasta-kaks;0.9986
andsid;0.9986
president;0.9986
rääkides;0.9986
ongi;0.9986
jõud;0.9986
õhutades;0.9986
39;0.9986
uuesti;0.9986
21;0.9986
tulenevad;0.9986
juhtuks;0.9985
möödunud;0.9985
luku;0.9985
ülem;0.9985
mäletatavasti;0.9985
leida;0.9985
märgitud;0.9985
veebruar;0.9985
eestile;0.9985
aitab;0.9985
põrandaalustes;0.9985
hästi;0.9985
politsei;0.9985
sihtidest;0.9985
nii-öelda;0.9984
tegelikult;0.9984
vanemad;0.9984
puudutas;0.9984
mõtlen;0.9984
konverentsidel;0.9984
936;0.9983
toomingas;0.9983
sõja;0.9983
muutus;0.9983
mõju;0.9983
võimalust;0.9983
kahjuks;0.9983
juhtiski;0.9983
luba;0.9983
öelda;0.9983
natukene;0.9983
sõda;0.9983
märts;0.9982
soovimatud;0.9982
korraks;0.9982
maal;0.9982
tugev;0.9982
kokkutulekut;0.9982
siseministeeriumi;0.9982
kardaks;0.9982
klassi;0.9982
berkis;0.9982
täis;0.9981
kaubandus-tööstuskoja;0.9981
4520;0.9981
raames;0.9981
jaanuari;0.9981
asja;0.9981
nälgigu;0.9981
valmistama;0.9981
leimann;0.9981
kaugel-kaugel;0.998
;0.998
töötle;0.998
lauristiniga;0.998
kommunistliku;0.998
selgelt;0.998
punast;0.998
endiselt;0.998
enam-vähem;0.9979
rahulolematus;0.9979
lõpp;0.9979
gomorra;0.9979
demokraatlikud;0.9979
kindla;0.9979
põhjal;0.9979
kolmi;0.9979
juhtkonnaga;0.9979
riikide;0.9979
ajakirjandust;0.9979
kontaktkomisjoniga;0.9979
suhteid;0.9979
venelased;0.9979
teatavasti;0.9978
koostöölepingu;0.9978
lepingu;0.9978
paljud;0.9978
jaakson;0.9978
ööl;0.9978
kotkaristiga;0.9978
keskkomiteele;0.9978
ruumides;0.9978
paratamatu;0.9978
luureosakonna;0.9978
aimame;0.9978
näitama;0.9978
rõhutati;0.9977
tahab;0.9977
hinnang;0.9977
jätkem;0.9977
tagandas;0.9977
poliitilise;0.9977
süvendada;0.9977
töölisühing;0.9977
aasta;0.9977
komid;0.9977
seganud;0.9977
maa;0.9976
saksa;0.9976
kutsudes;0.9976
aktsiooni;0.9976
legaalsed;0.9976
loosungi;0.9976
õigsuse;0.9976
unustanud;0.9975
moodustama;0.9975
upuvad;0.9975
kohutavad;0.9975
annavad;0.9975
lubati;0.9975
tööta;0.9975
tooja;0.9975
üpris;0.9974
uksakust;0.9974
formeerub;0.9974
äriringkondade;0.9974
loogilisi;0.9974
ilberoo;0.9973
korraldusel;0.9973
elamus;0.9973
manöövriteks;0.9973
varjatud;0.9973
talv;0.9973
puhkemist;0.9973
hendrik;0.9973
näristena;0.9972
allik;0.9972
vabariik;0.9972
õieti;0.9972
miinimumprogramm;0.9972
sõprus;0.9972
varise;0.9972
meeleolu;0.9971
septembris;0.9971
kümnete;0.9971
kommunistlik;0.9971
rabeleb;0.997
142-l;0.997
1940;0.997
käe;0.997
ruum;0.997
dejuure;0.997
kaasnenud;0.997
olud;0.9969
otsustas;0.9969
seniitkahurite;0.9968
kihutuskirjandust;0.9968
töötav;0.9967
viibimine;0.9967
pahemadeiva;0.9967
35;0.9966
majanduslikud;0.9965
ametihõngulist;0.9965
toimuda;0.9965
käärib;0.9964
toimus;0.9963
relvi;0.9962
majanduselujuhtide;0.996
andma;0.9959
isikkoosseis;0.9959
vähendamist;0.9958
võtta;0.9954
373;0.9952
sõlmitud;0.9949
61-l;0.9945
tähendab;0.9945
kahju;0.9943
ajaks;0.9939
tuleviku;0.9938
seada;0.9922
ülesanne;0.992
avaldatud;0.9905
juht;0.99
eesmärgi;0.9867
tegemist;0.9254
hirmutanud;0.8927
tegutsemiseks;0.762
