keyphrase;score
islamiriigi;0.9992
eesti;0.9991
pärastlõunal;0.9991
koolipidaja;0.9991
seaduses;0.9991
rahvusvahelist;0.9991
paljudel;0.9991
õpilaste;0.9991
kaunis;0.9991
ühiselt;0.999
võib-olla;0.999
teatavad;0.999
kolme;0.999
projektijuht;0.999
estonia;0.999
süüria;0.999
tänavuse;0.999
lennuvälja;0.999
kooliturvalisuse;0.9989
ihan;0.9989
õhutemperatuur;0.9989
pidevalt;0.9989
aitab;0.9989
ülikool;0.9989
omavalitsuste;0.9989
meetrit;0.9989
tuntud;0.9989
lihtsalt;0.9989
veli;0.9989
hästi;0.9989
uuringu;0.9989
21;0.9989
neljapäeval;0.9989
erinevate;0.9989
vihma-lörtsi;0.9988
andsid;0.9988
kolmas;0.9988
noori;0.9988
presidendi;0.9988
kuueteistkümnendat;0.9988
leida;0.9988
öelda;0.9988
mõtlema;0.9988
teatasid;0.9988
varem;0.9988
asja;0.9988
suhteliselt;0.9988
kohtumine;0.9988
sajune;0.9988
antud;0.9987
ülem;0.9987
näidata;0.9987
nimel;0.9987
saudi;0.9987
välgukiirusel;0.9987
18000;0.9987
ilm;0.9987
ravimeid;0.9987
põhjus;0.9987
ütles;0.9987
-te;0.9987
õunmaa;0.9987
ukrainas;0.9987
selgelt;0.9987
õpime;0.9987
suur;0.9987
mikk;0.9987
kristin;0.9987
tähendabki;0.9987
kaasata;0.9987
e-kirjaga;0.9986
al-assadi;0.9986
;0.9986
tahaks;0.9986
lörtsi;0.9986
ester;0.9986
otsustatud;0.9986
äärmuslikku;0.9986
adrenaliinivajadust;0.9986
10;0.9986
jõhvist;0.9986
joonas;0.9986
president;0.9986
miinus;0.9986
isis;0.9985
vihma;0.9985
puhanguti;0.9985
tegelikult;0.9985
punane;0.9985
karjatse;0.9985
juhuks;0.9985
meespaarismängus;0.9985
arvan;0.9985
käsipalli;0.9984
sõnul;0.9984
nii-öelda;0.9984
ülioluliseks;0.9984
korraga;0.9984
täpselt;0.9984
kõrgema;0.9984
mälberg;0.9984
spordiuudised;0.9984
aasta;0.9984
edetabelites;0.9984
inimeste;0.9984
nägin;0.9984
ohvrite;0.9983
ärakest;0.9983
jätta;0.9983
ülo;0.9983
räägib;0.9983
geimiga;0.9983
laupäeva;0.9983
niuksed;0.9983
kontsert;0.9983
robert;0.9983
oligi;0.9982
juhkam;0.9982
32;0.9982
kahe;0.9982
täis;0.9982
vaenlane;0.9982
võimalust;0.9982
oskab;0.9982
saadikud;0.9982
kättesaadav;0.9982
vladimir;0.9982
sobib;0.9982
rääkis;0.9982
ohverdad;0.9982
rist;0.9981
islamiriik;0.9981
isise;0.9981
restoraninädal;0.9981
lõssenko;0.9981
küllalt;0.9981
soopärja;0.998
seaduse;0.998
hans;0.998
klaveriseerianumbri;0.998
hiljuti;0.998
ammu;0.998
seiklushimu;0.998
küsimus;0.998
õde-venda;0.9979
jõemaa;0.9979
jeemeni;0.9979
tiitlikaitsja;0.9979
hambvee;0.9979
käe;0.9979
lõpp;0.9978
menüüs;0.9978
rõhu;0.9978
tugiisikute;0.9978
sõnu;0.9977
kirde-;0.9977
jalgpalli;0.9977
pedagoog;0.9977
tore;0.9976
paralleel;0.9976
pill;0.9976
mohammed;0.9976
pianist;0.9975
ollut;0.9975
olemasolu;0.9974
meistrivõistlustelt;0.9974
lubab;0.9973
viimane;0.9973
11;0.9972
keenialast;0.9972
-st;0.9971
huvi;0.9971
haiglad;0.997
meeldib;0.9969
afteeeffgaa;0.9968
kremli-meelsed;0.9965
koolile;0.9965
juhitud;0.9964
kuuluvad;0.9962
-le;0.9953
lõuna-jeemeni;0.9952
mängu;0.995
ida-;0.9948
hetkel;0.9945
puhastamist;0.9944
seitse;0.9941
haridus-;0.9939
korraldatud;0.9931
tuleviku;0.9929
kuueteist-;0.9927
kuulutanud;0.9907
kontserdi;0.9906
vähendamisega;0.9879
suurem;0.9878
ettevõtmise;0.9859
suurendamisega;0.9854
rebida;0.9847
õhujõud;0.9565
tegemist;0.9212
mõtlemiseks;0.8899
