keyphrase;score
tegemisest;0.999
uuesti;0.9988
lumme;0.9988
joala-le;0.9987
tead;0.9987
eesti;0.9987
öelda;0.9987
armastatakse;0.9987
hästi;0.9987
teada;0.9987
esmakordsel;0.9987
püüdnud;0.9987
muusika;0.9987
antud;0.9986
võib-olla;0.9986
töötab;0.9986
kazaagita;0.9986
vahe;0.9986
milja;0.9986
ongi;0.9986
tonaalsuse;0.9986
võistlus;0.9986
lihtsalt;0.9986
kahtekümmend;0.9986
21;0.9986
vett;0.9986
klubi;0.9986
kõrguses;0.9986
jätkame;0.9986
tallo;0.9986
detsembril;0.9986
kõrgus;0.9985
oludes;0.9985
natukene;0.9985
toivo;0.9985
võra;0.9985
muhulaste;0.9985
lahendama;0.9985
meetrit;0.9985
armasta;0.9985
suur;0.9985
head;0.9985
mikk;0.9985
jää;0.9985
murmanskis;0.9984
mälumäng-viktoriin;0.9984
tühja;0.9984
kotitäie;0.9984
võistkonnaga;0.9984
;0.9984
perega;0.9984
huumoripunkti;0.9984
kombel;0.9984
näidata;0.9984
jäägu;0.9984
auga;0.9984
viktoriin;0.9984
toas;0.9984
tabletti;0.9984
naise;0.9984
meenutavat;0.9984
poeg;0.9984
kaluri;0.9984
rõõm;0.9984
merele;0.9984
27;0.9984
arvates;0.9984
külalisstuudio;0.9984
kahtlemata;0.9984
joob;0.9984
l1;0.9983
kuulub;0.9983
juhtub;0.9983
küsime;0.9983
paljud;0.9983
kuulajad;0.9983
kala;0.9983
täpselt;0.9983
püügiriista;0.9983
2;0.9983
toimetuse;0.9983
oska;0.9983
vastaskalad;0.9983
helilindi;0.9983
veetud;0.9983
tegelikult;0.9982
remo-s;0.9982
saksa;0.9982
meenutama;0.9982
trükiviga;0.9982
kakuami;0.9982
anname;0.9982
kuus;0.9982
kunst;0.9982
juur;0.9982
liikmed;0.9982
kalurikolhoosi;0.9982
laudkonnad;0.9982
telefonikõnet;0.9982
sumak;0.9982
kohtumisõhtut;0.9982
paberlehe;0.9982
lähtudes;0.9982
kaadriosakonnas;0.9982
nsv-s;0.9981
täis;0.9981
mehaanik;0.9981
näen;0.9981
konna;0.9981
lubage;0.9981
hääli;0.9981
helirežissöör;0.9981
kopsimine;0.9981
meres;0.9981
arvasin;0.9981
kotiga;0.9981
korstnapühkija;0.9981
lapsepõlves;0.9981
avastasin;0.998
õiguslased;0.998
kahe;0.998
avaldaksid;0.998
valge;0.998
väljasõidule;0.998
vladimir;0.998
kulukaks;0.998
sõpruse;0.998
miniviktoriin;0.998
suudme;0.998
näinud;0.9979
tundi;0.9979
auhinda;0.9979
keelpillipuhkpilliv;0.9979
toredal;0.9979
tagurpidi;0.9979
etiketil;0.9979
kirjas;0.9979
ammu;0.9979
raadio;0.9979
salasooviga;0.9979
hiljuti;0.9979
sand;0.9978
lõpp;0.9978
atsconi;0.9978
õieti;0.9978
tore;0.9977
jooksikud;0.9977
kindla;0.9977
püügiretk;0.9977
lõõts;0.9977
viimast;0.9977
heliliselt;0.9977
kalurikolhoosivõistlus;0.9977
segaduste;0.9977
haigeks;0.9977
nojah;0.9977
prosotsiaalsed;0.9976
priono;0.9976
kirglik;0.9976
kalurite;0.9976
laulma;0.9976
müüdüüdonovo;0.9976
süümi;0.9976
ta-ta-taa;0.9975
kirjutatud;0.9975
pill;0.9975
pillimeestele;0.9975
famiilitonali;0.9974
kella;0.9973
üpris;0.9972
paluksid;0.9972
ornament;0.9971
mõelda;0.9971
peedeeess;0.9971
staažikad;0.9971
maa;0.997
viimane;0.997
16;0.9969
toimus;0.9969
lahti;0.9969
seotud;0.9967
toreda;0.9967
ajada;0.9962
huvitasid;0.9961
valiku;0.9961
dts-i;0.996
1955;0.9959
kasutatav;0.9955
võtta;0.9946
kahju;0.9935
tähendab;0.9934
ajaks;0.993
seada;0.9914
juht;0.9886
suurem;0.9876
andi;0.9874
esinemisega;0.9577
tegemist;0.9213
1970;0.9156
esinemiseks;0.8744
