keyphrase;score
iseloomulik;0.9989
kolme;0.9989
püüdest;0.9989
teksti;0.9989
korralikult;0.9989
õilis;0.9988
tuntud;0.9988
räägivad;0.9988
soovides;0.9988
12;0.9988
varem;0.9987
ongi;0.9987
teada;0.9987
lihtsalt;0.9987
jõud;0.9987
veebruaril;0.9987
muusika;0.9987
antud;0.9986
kohalike;0.9986
õhutavad;0.9986
teatrietenduste;0.9986
puudub;0.9986
vahetada;0.9986
öelda;0.9986
802;0.9986
krokodilli;0.9986
ringravi;0.9986
vabastada;0.9986
näiteks;0.9986
elavate;0.9986
karismiti;0.9986
huvides;0.9986
pinnal;0.9986
lülitatud;0.9985
mango;0.9985
põhinesid;0.9985
seljas;0.9985
kanti;0.9985
kolmas;0.9985
seljale;0.9985
kiita;0.9985
kuningriigi;0.9985
suur;0.9985
asja;0.9985
hay;0.9985
koomilised;0.9985
kambodža;0.9985
leiab;0.9985
viitton;0.9984
;0.9984
džaulong;0.9984
põhjal;0.9984
koosseisu;0.9984
10;0.9984
vaimud;0.9984
mõju;0.9984
külasid;0.9984
teisejärgulisi;0.9984
natidest;0.9984
riputatud;0.9984
võtma;0.9983
äridel;0.9983
tai;0.9983
osavõtul;0.9983
paistavad;0.9983
vaadata;0.9983
camportšea;0.9983
kanaliseeritud;0.9983
lõbutoojaks;0.9983
kala;0.9983
paljud;0.9983
inimeste;0.9983
taldrikutest;0.9983
väljavalitute;0.9983
ilmuvad;0.9983
kangelase;0.9983
monikaga;0.9983
rahvast;0.9983
soleerib;0.9983
jätta;0.9982
28;0.9982
kahe;0.9982
kirjutab;0.9982
kultuuri;0.9982
kuulub;0.9982
saksa;0.9982
kommenteerinud;0.9982
isiklikult;0.9982
täpselt;0.9982
patwangi;0.9982
sümboliseeris;0.9982
katkestas;0.9982
kuuseksisteerimisse;0.9982
aasta;0.9982
šveitsi;0.9982
moodustasid;0.9982
37;0.9982
1767;0.9981
bodhisattva;0.9981
seitsmeteistkümnendal;0.9981
ulatuvad;0.9981
räägib;0.9981
põhjust;0.9981
indo-hiinasse;0.9981
marsside;0.9981
primitiivne;0.9981
erine;0.9981
budistlike;0.9981
jüri;0.9981
hobuse;0.9981
viiendaks-kuuendaks;0.998
enam-vähem;0.998
näinud;0.998
etendused;0.998
väljendab;0.998
onsain;0.998
kibuna;0.998
naispreestrite;0.998
madalatega;0.998
annavad;0.998
lõpetuseks;0.998
kullatud;0.998
kultus;0.998
sealjuures;0.998
patwandy;0.9979
paarisnumbreid;0.9979
silma;0.9979
back;0.9979
olegi;0.9979
natide;0.9979
minutit;0.9979
kirjas;0.9979
akrobaatilisi;0.9979
mang;0.9979
atraalse;0.9979
hiiglased;0.9979
tšehhi;0.9978
tuulepead;0.9978
dialoogi;0.9978
treppidel;0.9978
geograafilisele;0.9978
roojastada;0.9978
kagu-aasias;0.9977
kirjutatud;0.9977
con;0.9977
setra;0.9977
flööti;0.9977
seisundit;0.9977
õieti;0.9977
hariliku;0.9977
vanemaid;0.9977
bodempaia;0.9976
süžeega;0.9976
iravaadideltanat;0.9975
tore;0.9974
penta;0.9974
kujutatud;0.9974
saadapsainwain;0.9974
kastidel;0.9974
küünlad;0.9974
kõla;0.9974
pill;0.9974
lasevad;0.9974
alaste;0.9974
kahekordse;0.9973
rikkalikult;0.9973
-ks;0.9973
maa;0.9973
hiiglaslike;0.9973
pillimehed;0.9973
11;0.9971
lahti;0.9971
seotud;0.997
laun;0.997
osaks;0.9969
kaotanud;0.9961
kuldpalgeline;0.9961
35;0.996
-sse;0.9958
kagu-aasia;0.9958
võetud;0.9956
15;0.9955
väljendada;0.9954
vietnami-kambodža;0.9953
aeg-ajalt;0.9953
mängu;0.995
luuleteksti;0.9945
tegevuse;0.9943
seitse;0.9942
ajaks;0.9933
huvitava;0.9933
jälgisin;0.9928
varjude;0.9918
laulu-tantsuteatrietenduste;0.9904
vun;0.9895
juht;0.9889
suurem;0.9879
lõuna-;0.9768
kasutati;0.9664
kombinatsioon;0.9304
