keyphrase;score
järgnesid;0.9182
spordisõnumite;0.9168
seitsmeteistkümnenda;0.9148
oluliselt;0.9135
üldse;0.9112
tähendab;0.9091
päeval;0.9088
töövõimereformi;0.9082
viimasest;0.9081
peatoimetajal;0.908
tänasest;0.9078
järgmisse;0.9077
sakslasele;0.9077
täidaks;0.9073
tegelikult;0.9072
spordisõnumitega;0.907
käimasolevalt;0.9064
eeltäidetult;0.9062
tegelevad;0.9062
välisuudistega;0.9061
vaenlase;0.9058
olümpiadebüüti;0.905
järk-järgult;0.9047
klassikaliselt;0.9043
liikmesriikide;0.9042
pikaajalise;0.9037
sõitsin;0.9035
pildist;0.9035
koondise;0.9027
saja-aastane;0.9026
keskmine;0.9018
miljonit;0.9017
ühiselt;0.9015
piisavalt;0.9014
tuludeklaratsioonile;0.9014
piiriäärsetest;0.9012
käsitleda;0.9009
ebaõiglane;0.9008
rahvuskongressi;0.9003
selgimiste;0.9003
maailmas;0.9001
miljonile;0.9
optimaalselt;0.8998
täiendav;0.8992
rahandusministeeriumi;0.899
hangitakse;0.8989
kuulmiseni;0.8988
lühidalt;0.8987
tekkinud;0.8985
kultuuriministeeriumi;0.8984
nähtud;0.8983
astuda;0.8981
abikaasale;0.8981
aastakõnes;0.898
viigistas;0.8977
altkäemaksude;0.8975
vähem;0.8974
tuludeklaratsioonide;0.8974
klaperhüppevooru;0.8973
põhjalikult;0.8972
pääsevad;0.8971
julgeoleku;0.8971
kriminaalsete;0.897
keskenduda;0.8968
meeleolusid;0.8967
jälgida;0.8966
olulise;0.8964
maikuus;0.8963
juhtideks;0.8963
hõbeda;0.8961
rahvusvahelistel;0.8961
finantsturgude;0.896
jäävad;0.8959
normaalmäe;0.8955
umbusaldushääletuse;0.8954
perioodist;0.8949
üldine;0.8946
toetusperioodi;0.8944
olulisema;0.8943
valdkonniti;0.8942
loodaks;0.8942
kulusid;0.8942
pruunsild;0.8939
aseesimehe;0.8939
tunduvalt;0.8939
tegevusi;0.8938
tuuleoludes;0.8938
võitmatuks;0.8937
ameeriklaste;0.8935
ametliku;0.8935
ärimeestele;0.8935
palusime;0.8935
mõtestatud;0.8933
eelarveraamistiku;0.8933
olümpialt;0.8931
naiste;0.8931
vähest;0.8931
lõuna-eesti;0.8929
venemaalt;0.8929
esialgses;0.8928
räägivad;0.8928
avaveerandi;0.8927
asjaolusid;0.8923
prantsusmaa;0.892
liikmesriik;0.8919
ajakirjandusauhinna;0.8918
teadaolevalt;0.8918
tulevase;0.8918
eraldi;0.8917
eelarvekõneluste;0.8917
mõttemänguga;0.8917
ohutuse;0.8916
põhialuste;0.8915
jääd;0.8913
kraadini;0.8913
ühendusse;0.8911
valitsusjuhile;0.8911
varasematest;0.8911
täita;0.891
sissejuhatus;0.891
jätmise;0.8909
usaldusväärsust;0.8908
toidukaupa;0.8907
mitteametlikul;0.8905
lähtume;0.8905
sekundit;0.8904
päevikigi;0.8904
sõltumata;0.8903
aabeeveeell;0.8902
ostuturistidest;0.8901
jagamise;0.8901
perioodi;0.89
kevadel;0.89
kutselise;0.8899
miinuspoolele;0.8898
kagutuul;0.8898
kokkulepete;0.8894
asetäitja;0.8894
käega;0.8894
põhiseaduslikku;0.8891
tulevikku;0.889
alampiir;0.8889
ligipääs;0.8887
kallimaks;0.8887
tulistamisjuhtum;0.8886
regulaarselt;0.8886
teostada;0.8886
operatsioone;0.8886
võitsid;0.8885
saatmas;0.8882
konkreetsemalt;0.8881
püsib;0.888
arvates;0.8879
arvestada;0.8876
eeloleval;0.8876
pääses;0.8874
eelarvega;0.8874
kõrgrõhu;0.8873
otsustab;0.8873
eelarves;0.8873
starti;0.8872
kammerit;0.8872
staatuseni;0.8872
aktsiisitõusud;0.8869
talihärm;0.8866
laekus;0.8866
rääkida;0.8865
eraldatakse;0.8864
üllatusega;0.886
lahendust;0.8858
selgitas;0.8853
kultuuripoliitikast;0.8852
prokuratuuriga;0.8851
andnud;0.8848
kahtlustatakse;0.8848
aruannet;0.8847
põhimõttelisema;0.8841
ilmselt;0.8841
uuel;0.8839
euroopat;0.8837
miljardilt;0.8835
ostetakse;0.8832
saakašvili;0.883
kinnipeetuid;0.8828
regiooniks;0.8824
suunaliselt;0.882
õhtul;0.8817
leidis;0.8817
jäähokiturniir;0.8815
andmises;0.8813
valikmängus;0.8813
üheksandana;0.8806
süüdistatakse;0.8804
andres;0.8802
pärastlõunal;0.879
üksikutes;0.8786
vaidlemiseks;0.8777
vabariigi;0.8763
territooriumiks;0.8758
kahevõistlejate;0.8697
