keyphrase;score
lemmikfinaali;0.9507
auhinnatakse;0.949
võistlustulle;0.9485
üürikorterisse;0.9485
klassikokkutuleku;0.9461
võiatoorist;0.9458
meeldib;0.9452
klassikokkutulek;0.9446
reageeri;0.9443
pimendiviidon;0.9439
meeldis;0.9438
saatejuhil;0.9428
öeldaksegi;0.9422
reisidest;0.9421
maailmaaeg;0.9393
seitsmeseid;0.9393
esinesid;0.939
läbimurdehitt;0.939
vanast;0.938
paarikümne;0.9377
bändikaaslase;0.9375
selgitada;0.9372
raadiopaid;0.937
kultuuriteated;0.9368
hiljutisem;0.9368
hetkeolukorda;0.9367
ajakeerise;0.9366
suureväljaga;0.9363
näidelda;0.9361
saatest;0.936
egiptusest;0.9356
eksklusiivintervjuu;0.9351
üleüldse;0.9349
seinast;0.9345
bändile;0.9343
muusikaäris;0.9343
uudseinspondi;0.934
üldse;0.9332
tegutsema;0.9326
hommikusaates;0.9326
veetsin;0.9325
tegelikult;0.9325
seitsmeni;0.9325
otse-eetris;0.9317
lainutkeski;0.9313
loosiga;0.9308
raadivahes;0.9305
senise;0.9303
muusikaärist;0.9303
täita;0.93
tervislabaga;0.9296
kontserdist;0.9296
vaatamas;0.9295
raadio;0.9295
pootsmaniga;0.9295
saatsid;0.9292
viijaga;0.929
saates;0.929
šveitsi;0.9286
avastada;0.9282
tütarlaps;0.9279
neljapäevani;0.9277
muusikamaitse;0.9272
klassipildi;0.927
viimast;0.9268
küsisin;0.9267
neljast;0.9267
aadressilt;0.9266
laadigaks;0.926
salvestatud;0.9258
keeesseerin;0.9254
prooviks;0.9253
esitleda;0.9252
karudega;0.9252
veegolulinen;0.9252
kreesto;0.9251
merivoo-parro;0.9248
kaldkriips;0.9248
argipäeval;0.9248
liikmed;0.9246
nööridega;0.9246
samamoodi;0.9246
gümnaasiumi;0.9244
puudutasime;0.9242
viimase;0.9242
värskes;0.9238
enneneidega;0.9235
täitsa;0.9235
maisbysi;0.9233
pärinevaid;0.9233
yldiselt;0.9232
reisin;0.9232
avaneks;0.9231
proovivad;0.9228
tseemspondonsioon;0.9227
uudiseid;0.9225
šveitsis;0.9225
näidise;0.9224
kulgesid;0.9219
kaugusel;0.9219
kakatuga;0.9219
elektriarve;0.9218
selga;0.9217
särgi;0.9215
näete;0.9213
fännidega;0.9212
rääkisime;0.9211
hoidsi;0.921
kergesti;0.921
konkursil;0.9208
viisitlust;0.9208
tähtsa;0.9206
köögilaual;0.9206
hommikuprogrammi;0.9199
mädaks;0.9194
räivis;0.9194
ühendriikides;0.9193
teengeelt;0.919
reide;0.919
uudistetoimetusele;0.9189
väljundi;0.9189
meeleolu;0.9188
klassipiltide;0.9187
eetris;0.9185
fikseerib;0.9183
merivoo;0.9183
rääkisid;0.9183
mängivad;0.9181
ütlesin;0.918
lõpuni;0.9177
maailmas;0.9176
nädalas;0.9176
lühike;0.9176
stiišees;0.9176
nüüdse;0.9176
lükkamise;0.9174
kaheksani;0.9174
nimilugu;0.9174
kontsertidel;0.9173
laanedele;0.917
vähem;0.917
väikese;0.9168
ekstreensele;0.9164
lõpecialistois;0.9164
poolenisti;0.9164
satelliidid;0.9163
trummi;0.9159
mõnigi;0.9158
räpparite;0.9156
vinüülriiulil;0.9155
palatherfektid;0.9155
seina;0.9153
pessidendiaagas;0.9152
kergi;0.9151
auhindu;0.915
nutikas;0.915
täie;0.915
varahommikul;0.915
silmad;0.9148
improimpeerium;0.9147
aaslaid;0.9147
valikuga;0.9147
elurõõmu;0.9146
rotimürki;0.9144
tahavaateklaasi;0.9143
aaviksoo;0.9143
ainuaga;0.914
fantaseerima;0.914
larikkimis;0.9139
gaseeritu;0.9138
raadiosagedusel;0.9138
tervenisti;0.9138
rütmis;0.9134
ameerika;0.9133
minutit;0.9133
indrek;0.913
kolmapäev;0.9127
proosat;0.9126
kahetunnises;0.9121
näitekirjaniku;0.9116
garaažis;0.9114
džinspondi;0.9112
sõidad;0.9112
püsti;0.911
objektiivse;0.9108
rahvusringhäälingu;0.9107
vabandust;0.9106
pillivõistlustulle;0.9104
kuueteistaastaseid;0.9087
mingitki;0.9084
leidis;0.9077
täielikult;0.9077
seals;0.9071
limusiini;0.9065
playlisti;0.9059
intervjuust;0.9042
muusikavideoid;0.9042
oodatakse;0.9032
mängida;0.9031
stuudios;0.9001
