keyphrase;score
keeles;0.1503
viola;0.1129
roll;0.1015
bow;0.0947
koostisest;0.0941
op;0.0877
tähendas;0.0835
keskus;0.0746
alus;0.0728
kirik;0.0696
pandi;0.0682
root;0.055
andis;0.0492
otsuseid;0.0383
1224;0.0287
prantsuse;0.0257
raha;0.0233
rostock;0.0216
linnad;0.0189
tabas;0.0185
prahas;0.0138
1558;0.0107
persoon;0.0103
1364;0.01
liige;0.0069
kaasa;0.0062
mungad;0.0025
kandus;-0.0023
mõisad;-0.004
piiskopkonnad;-0.0069
1304;-0.0076
sajandiks;-0.0079
otsustusõigust;-0.0113
näiteks;-0.012
tollal;-0.0123
võimalus;-0.0135
1000;-0.0145
rahul;-0.0152
sajanditel;-0.0152
institutsioon;-0.0161
määrat;-0.0176
põhimõtetele;-0.0179
nimeta;-0.0182
saare;-0.0182
kogudused;-0.0186
haapsalu;-0.02
teatav;-0.0208
tahtis;-0.0208
osaks;-0.0228
kogukond;-0.0228
nime;-0.0241
viies;-0.0245
eestlasi;-0.0251
1150;-0.0257
ordu;-0.0264
ilmalikud;-0.0266
edenemiseks;-0.0267
fort;-0.0268
kuuria;-0.0271
võimalused;-0.0273
kohustuseks;-0.0297
palun;-0.0306
keskpunktid;-0.0312
nakatas;-0.0319
loomulikult;-0.0323
pikad;-0.0328
aadlivõsusid;-0.033
bubba;-0.0338
toomkirikud;-0.0348
praost;-0.035
kukk;-0.0352
vita;-0.0355
elan;-0.0355
nimi;-0.0358
eriti;-0.0368
sensuse;-0.0372
maadelt;-0.0375
ajal;-0.0377
suurema;-0.0382
tsivilisatsiooniga;-0.0386
esindajatega;-0.0387
sündis;-0.0388
juhtimises;-0.0389
tipp;-0.0392
põhjus;-0.0398
õpingud;-0.0404
tähtsusest;-0.0405
horus;-0.0411
tinglikult;-0.0417
öelda;-0.0424
kad;-0.0424
lõpul;-0.0424
vene;-0.0425
nimekirja;-0.0433
mõista;-0.0441
eestlased;-0.0443
põhimõtteliselt;-0.0444
teaduskond;-0.0447
suhteid;-0.045
osa;-0.0451
kondades;-0.0452
aastatuhande;-0.0453
käinud;-0.0454
kolm;-0.0458
tohi;-0.0459
institutsioonid;-0.0461
;-0.0462
arv;-0.047
kirikus;-0.047
suur;-0.0472
hariduse;-0.0475
doktor;-0.0476
rahaga;-0.0486
sajandist;-0.0487
iseseisvust;-0.0498
demokraatlik;-0.0501
prahva;-0.0502
10;-0.0506
jälle;-0.0512
vara;-0.0515
järeltulijad;-0.0527
ülikoolidest;-0.0529
formulari;-0.0531
suurematesse;-0.0532
ilmalikust;-0.0532
vajalikud;-0.0537
aeg;-0.0543
mõisa;-0.0544
russovi;-0.0545
lõikes;-0.0545
toimus;-0.055
nimetama;-0.0552
võimuüksuse;-0.0553
katoliku;-0.0554
postrid;-0.0554
aastat;-0.0557
olemasolevatest;-0.0557
võtmas;-0.0557
seotud;-0.0563
200;-0.0564
otsides;-0.0566
moskva;-0.0567
kohalikud;-0.0568
keenia;-0.057
termin;-0.0571
polonia;-0.0571
ülikool;-0.0574
vaim;-0.0576
kirikutes;-0.0576
koostama;-0.0576
probleeme;-0.0577
kool;-0.0579
soli;-0.0582
konsiilium;-0.0582
kaugemalt;-0.0582
soetada;-0.0584
295;-0.0585
aastal;-0.0585
jäime;-0.0585
andma;-0.0587
kirja;-0.0589
anda;-0.059
hoida;-0.0599
tekkisid;-0.0606
paavsti;-0.0615
kindlust;-0.0616
alused;-0.0617
ülikoolidesse;-0.0618
siiamaile;-0.0623
aasta;-0.0626
ajaks;-0.0626
püha;-0.0627
püüdsid;-0.0631
oxford;-0.0631
kooselu;-0.0632
inimesed;-0.0639
keskusi;-0.0641
rootsis;-0.0642
toimetaja;-0.0649
nimetamine;-0.0649
augustinus;-0.0649
-ks;-0.065
staatusega;-0.0653
piiskopkonnas;-0.0653
kaotanud;-0.066
arenes;-0.0681
järjekord;-0.0689
kolmes;-0.069
1119;-0.069
ajaloolane;-0.0719
uurinud;-0.0725
kloostrielanikud;-0.0754
filosoofiateaduskonna;-0.0777
saksa;-0.0781
neuroopa;-0.0785
vanem;-0.0792
leidnud;-0.0832
itaalias;-0.0903
70;-0.0923
ametipostilt;-0.1056
