keyphrase;score
libakorjandusi;0.9268
sotsiaalmeediarobotite;0.9262
küberkurjategijad;0.9254
infomägedes;0.9221
kõigutama;0.9166
oluliselt;0.9166
enesekindluse;0.9158
keskmisest;0.9152
pealiskaudsemalt;0.9149
allegoorilise;0.9147
andmebaasidele;0.9128
teadetele;0.9109
ärakasutava;0.9084
juurdlusbüroo;0.9078
esinevate;0.9077
enesekindel;0.9068
miljonit;0.9067
sihtrühmadele;0.9064
veebilehed;0.9058
saatjaks;0.9056
föderaalse;0.9055
tegelikust;0.9055
õpetlikke;0.9052
mõjutada;0.9043
aadressirida;0.9041
tegutsedes;0.9032
erakordses;0.902
kuritegevus;0.9017
hõlpsalt;0.9014
summaarselt;0.9006
lihtsameelsetele;0.9003
ettekirjutised;0.8995
sideteedel;0.8994
tõsise;0.8993
enesekindlust;0.8988
vaktsiinist;0.8982
arvutile;0.8981
kaheportaal;0.8978
kelmid;0.8974
kuuekümneaastastel;0.8964
kriisivalmiduse;0.8963
lisatud;0.8963
sfääriga;0.8962
näidetel;0.8955
veebi;0.8955
sotsiaalmeediale;0.8953
teavitada;0.895
rääkida;0.8948
rajaneb;0.8946
apteekri;0.8941
hoiatatud;0.8938
eraldi;0.8936
käitumise;0.8934
varasemalt;0.8928
lühidalt;0.8928
keerulise;0.8926
öeldes;0.8925
õppetunniks;0.8923
tähtsa;0.8922
käitumist;0.8921
petturitele;0.8915
andmejärvedes;0.891
vajutavates;0.8908
rahast;0.8904
arendamisesse;0.8899
rikkalikum;0.8895
õigemini;0.8894
mõjutamise;0.8893
rebitud;0.8892
edastada;0.8889
vajaliku;0.8888
jätkuvalt;0.8885
teenis;0.8885
tegurite;0.8884
hoiatavaks;0.8882
avatuks;0.8878
nutikamad;0.8876
eetris;0.8874
juurdepääsu;0.8872
ootavad;0.8869
sisuliselt;0.8869
soovitu;0.8862
julgustavad;0.8856
haavatavam;0.8854
kahtluse;0.8836
miljardit;0.8834
vaatab;0.8833
maailmast;0.8832
majanduslikult;0.8829
levitada;0.8827
hinnangul;0.8826
väiksema;0.8822
paljud;0.8821
reaalne;0.882
internetikeskkondadesse;0.8811
nutikam;0.8809
pangakontole;0.8807
pöördumatuks;0.8807
uudised;0.8803
olukorrale;0.8802
sekunditki;0.88
valest;0.8799
pakutakse;0.8797
viirusest;0.8796
eriolukord;0.8794
juhtunust;0.879
juhtunut;0.8788
lihtne;0.8788
avalikult;0.8784
kujundavad;0.8779
kiiresti;0.8778
ametlik;0.8774
lähemalt;0.8773
dollarit;0.8773
riiklike;0.8773
lisandumise;0.8769
kommentaari;0.8767
peituva;0.8761
levivad;0.8761
viiruse;0.8757
indiviid;0.8756
väikeste;0.8752
uudset;0.875
mõtte;0.8749
lingid;0.8749
lihtsalt;0.8744
tegemist;0.8743
maksusoodustusi;0.8741
petmiste;0.8738
sõnumeid;0.8738
elukorraldust;0.8735
tärganud;0.8733
kodulehel;0.8728
ohvritelt;0.8728
tõsine;0.8724
kapitalipaigutus;0.8722
kogemust;0.872
hoolima;0.872
tüssata;0.8718
üleskutsetega;0.8713
kohtumise;0.8708
mürgiga;0.8702
lase;0.87
portaal;0.8698
inimesi;0.8697
vormilt;0.8694
olukord;0.8684
kurjuse;0.8683
suudaks;0.868
räägitakse;0.867
töökohtade;0.8665
hirmudele;0.866
lahutamatud;0.8659
varasemaid;0.8656
valideeritud;0.8647
kuulujutte;0.8646
täiuslikuks;0.8641
kahjuks;0.864
valvsusega;0.864
asutuste;0.8634
pisikud;0.8632
ühendust;0.8627
kaasapandud;0.8626
kujundada;0.8626
põhjustatud;0.8622
haiglate;0.862
apelleerida;0.8618
tormiks;0.8612
kombinatsioon;0.8609
pärib;0.8605
puudub;0.8603
kõikjalt;0.8602
ohvrite;0.8595
ähvardava;0.8594
sarnased;0.8592
tingimust;0.859
pakkuda;0.8588
tahtjaid;0.8583
petturil;0.8581
meetmetest;0.8579
nupule;0.8579
kirjeldus;0.8574
nimetatud;0.8569
vaktsiini;0.8565
häid;0.8559
ettevõtete;0.8558
strateegia;0.8556
võtta;0.8546
aeglustumisest;0.8542
sünnib;0.8536
suureliselt;0.8509
hiinlaste;0.8486
tasakaalukust;0.8483
lastega;0.8477
tihti;0.8469
uuele;0.8459
arvu;0.8446
professionaalse;0.8442
politseid;0.841
rumalalt;0.8336
