keyphrase;score
täidistraadiga;0.9498
niitriviaalse;0.946
katkemisest;0.9449
üldpalatisse;0.9446
tulemisest;0.9434
kuidagiviisi;0.9425
raevuhoogudest;0.9403
ilmutusse;0.9392
avanesid;0.9382
aastasaja;0.9356
vaevumärgatavalt;0.9353
maarjamõisa;0.9353
mehaanilises;0.9349
erivärvilisi;0.934
jurnidesse;0.9339
märguannetega;0.9339
lühikeste;0.9333
merebriisi;0.9332
rändavad;0.9331
naiselik;0.9325
retrolugudega;0.932
kiiremini;0.9318
teenelise;0.9316
autoregistrikeskuses;0.9316
vaidiviiv;0.9314
selgitada;0.9313
kalakombinaadiga;0.9312
etteheitev;0.9311
teadis;0.931
tulevikuga;0.931
sõdadesse;0.9306
pükstele;0.9296
üldse;0.9295
rääkides;0.9291
kesside;0.929
klõpsuga;0.9289
täitusid;0.9285
käegalöömistunne;0.9283
aeglast;0.9278
kardinatega;0.9269
nägi;0.9268
kannatamatuks;0.9268
tegelikult;0.9264
külmast;0.9259
habemega;0.9258
tegelase;0.9255
kostsid;0.9255
kutsustanieliks;0.9254
ladurendist;0.9252
veidi;0.925
tülitama;0.9247
olulisem;0.9246
öeldes;0.9246
reageerinud;0.9244
viimase;0.9241
ekraanil;0.9241
elumajade;0.9241
põlvedele;0.924
soojaks;0.9239
koolilast;0.9238
rahvakunstnikuna;0.9236
ainuüksi;0.9236
liugukse;0.9232
silmadega;0.9232
viigipükstes;0.923
poeskäike;0.923
põsakil;0.9227
siirust;0.9226
vaoshoitud;0.9224
puudutades;0.9222
vaikides;0.9221
inertsist;0.9219
milliliitrit;0.9218
erivärvilised;0.9217
mõttepildis;0.9216
lahkuminekuga;0.9206
automaatse;0.9202
väljapääsuni;0.9202
käsivarsi;0.9202
üritas;0.9201
mõnikümmend;0.92
üheskoos;0.9199
sõitis;0.9198
raadionuppu;0.9197
vee;0.9194
meenutustesseni;0.9192
jäädagi;0.919
abielust;0.919
edasiliikumist;0.9188
põranda;0.9185
korrastatust;0.9185
mehiselt;0.9184
asetatud;0.9182
formaalsete;0.9181
raukasid;0.918
järjekorrata;0.9178
neelatas;0.9178
samamoodi;0.9178
vinüülpõrandal;0.9178
sügisjooksudel;0.9177
peatselt;0.9177
nälg;0.9177
kõrgete;0.9176
kaugusel;0.9176
puudutada;0.9176
kombineerusid;0.9174
huugasid;0.9173
ilmselt;0.9173
minutiga;0.9168
muinas-eestis;0.9167
venestunud;0.9164
unerütmi;0.9164
pargipingil;0.9162
rahvakunstnikud;0.9159
elus;0.9158
uudised;0.9154
värises;0.9153
metallkaarkeevitus;0.9153
katkestades;0.9153
juteldes;0.9151
vormi;0.915
värsked;0.9149
sisevaenlastega;0.9149
kummardumine;0.9149
lonkis;0.9147
õelnuks;0.9146
teretulnud;0.9146
lihtsamaks;0.9146
vabade;0.9144
lapselapsed;0.9138
seina;0.9138
esimestel;0.9137
austest;0.9135
selget;0.9135
mõõde;0.9135
keerlevast;0.9134
tantsija;0.9133
pimestatud;0.9129
ajada;0.9127
juhtunut;0.9126
orienteerudes;0.9126
katki;0.9123
korruselt;0.9122
kõrini;0.912
kevadet;0.912
probleemidesse;0.9119
kurdistatud;0.9115
vehkides;0.9113
venelaste;0.9112
kibedat;0.911
üürist;0.9109
teeoludele;0.9108
silmad;0.9108
meeldivad;0.9106
kontsentratsiooni;0.9104
katkestust;0.9104
ukseni;0.9104
märgates;0.9102
jõudis;0.9101
kaldpõrandatele;0.91
krõpsupaki;0.91
tunnistajaks;0.9098
tõsiselt;0.9096
vaevaliselt;0.9096
euroopale;0.9095
saatmise;0.9095
roheliste;0.9094
ülevoolav;0.9094
silmside;0.9093
lähemale;0.9092
rebisid;0.9091
ääristasid;0.9089
liivasambast;0.9089
nähtavalt;0.9088
rütmis;0.9088
kadusid;0.9088
ebakindla;0.9087
kaugeia;0.9087
mõtteiski;0.9087
küsisanud;0.9086
jõulukaartide;0.9082
möödasõidu;0.9081
kaalusid;0.908
reegele;0.9078
ettevaatlikult;0.9075
tunnistaks;0.9075
küljelisi;0.9074
sukeldus;0.9073
lasi;0.9071
kartust;0.907
pääses;0.9066
ühinesid;0.9064
instinktidele;0.9059
nälginud;0.9054
julgemata;0.9051
naabermajade;0.9045
näidata;0.9044
intensiivravi;0.9043
leidis;0.9021
kilomeetreid;0.9006
