keyphrase;score
tähendab;0.9808
sajaaastased;0.9537
välismaalastega;0.9499
erakordset;0.9485
ookeanitasemete;0.9485
inseneridega;0.9483
kodudest;0.9483
tegelevad;0.9469
läänemeremaad;0.9468
viie-kuuekümne;0.9462
ebanormaalsed;0.9462
oluliselt;0.9462
ehituskeelualadeks;0.9459
klibupealsest;0.9459
meeldib;0.9458
tulevikumudeliks;0.9458
tegelevat;0.9457
ründile;0.9456
asjadega;0.9456
komisjonidest;0.9454
näidatakse;0.9452
viimasedki;0.9449
looduskaitse;0.9449
üldise;0.9447
liikumisteele;0.9444
kõrgelse;0.9442
kümnekordse;0.9441
rändasid;0.9441
hiljaaegu;0.9436
ebareeglipärane;0.9435
arvestades;0.9432
katsetamise;0.9432
ülespaisutatud;0.9428
ründeveepiiri;0.9425
vahendeid;0.9425
tänaseni;0.9424
odavamat;0.9424
kultuurivee;0.9422
rannauurijad;0.9421
paarikraadine;0.942
kümme-viisteist;0.942
kosmeenemasse;0.942
aeglaselt;0.942
nurgelisi;0.9417
rahvuselised;0.9417
meeletud;0.9417
meenutada;0.9414
pealkiri;0.9412
häädemeestetagune;0.9412
kliimamuutuse;0.9412
näide;0.9409
küünigi;0.9408
arvestamata;0.9408
tulevikuehitused;0.9407
puhkealasid;0.9406
vesiselt;0.9404
mälestusmärgist;0.9403
läänemereosas;0.9403
kiiremini;0.9402
põhikaardiga;0.94
laiuskraadidel;0.9398
põhiselt;0.9398
maailmameres;0.9397
mastaapselt;0.9397
fikseeritud;0.9396
mereveepeegli;0.9396
püsib;0.9395
hõlpsamalt;0.9395
põhjavee;0.9394
aktiviseerida;0.9393
kaldapealset;0.9389
äraspidine;0.9389
kraadiklaasi;0.9387
kaitsetsooni;0.9387
vaesestab;0.9384
sajaprotsendiliselt;0.9383
näite;0.9382
konverentsi;0.9381
põhjarannik;0.9381
rannajoonest;0.9381
vanadest;0.9381
tagasest;0.9377
rannanäide;0.9375
loode-osalesin;0.9374
üldplaneeringute;0.9373
loodusprotsessidesse;0.9372
tegelikult;0.9372
peegeldab;0.9372
mitmekümne;0.937
sõbralik;0.937
kahjustamise;0.937
sajaprotsendise;0.9369
aasiast;0.9369
veetee;0.9367
erilise;0.9366
arvestavad;0.9366
peipsi-äärne;0.9365
põhja-ameerika;0.9364
lahtrisse;0.9364
põgenema;0.9364
esialgne;0.9361
võrdlemisi;0.9358
näitasid;0.9358
veepiirist;0.9358
üleüldse;0.9358
globaalse;0.9357
esteetilistest;0.9357
viimaste;0.9356
tänapäevani;0.9354
lähtudes;0.9354
üldse;0.9353
nihutasid;0.9352
keelde;0.9351
olemuselt;0.9351
tasemest;0.9351
seitsmenda;0.9348
asjatundjad;0.9348
ehitusele;0.9347
loode-eesti;0.9346
jooksevad;0.9346
öeldakse;0.9345
ähvardus;0.9343
nõndanimetatud;0.9343
laevaga;0.9341
liivaterakesed;0.934
läänepoolse;0.934
maailmamere;0.934
pisikesi;0.9338
hoovustega;0.9337
ilmestada;0.9335
õigete;0.9335
troopikaaladel;0.9334
gaaside;0.9333
veekogude;0.9332
otseses;0.9332
loodusesse;0.9332
veresoontega;0.9331
sadamakoht;0.9331
veepiirile;0.9328
kivisemaks;0.9327
peeneteralise;0.9326
ääretult;0.9323
ajamastaabis;0.9322
tavalise;0.9322
näiliselt;0.9321
muretsesime;0.932
tormidega;0.9318
soojaks;0.9316
tsüklonaalse;0.9316
paarteist;0.9316
veidi;0.9316
eeldada;0.9315
suudmeesine;0.9314
päevakorral;0.9313
ründeveetase;0.9313
veetasemed;0.9313
kerkimine;0.9313
kärgkastide;0.9312
kitsendusi;0.931
raadio;0.9309
vabavööndit;0.9309
kuueteistkümnendatel;0.9309
magistraalkanalitesse;0.9308
merede;0.9308
põhjamerest;0.9307
veisigi;0.9307
pelgalt;0.9305
marutavatken;0.9303
kividest;0.9302
vaatamas;0.93
muusikalise;0.93
merikogu;0.9299
saaremaal;0.9298
vedases;0.9295
tulevikus;0.9295
jälgida;0.9293
inimorganismi;0.9292
nullilähedane;0.9291
parasvöötmes;0.9291
satelliitide;0.9288
ummistab;0.9286
sadamapiirkonda;0.9285
meretõusu;0.9285
tormitsevat;0.9284
austraallase;0.9283
laiusesse;0.928
reguleeritava;0.9279
paaril-kolmel;0.9274
ümbruseski;0.9273
hollandlastele;0.927
selgesti;0.927
maailmapilt;0.9265
nüüdki;0.9265
liikumisrežiimis;0.9264
põlvkondade;0.9263
kraadi;0.9262
proovitakse;0.9257
veneetsiast;0.925
sõidetakse;0.9245
skulptuurikeskustest;0.9221
