keyphrase;score
tähendab;0.9772
tegelesid;0.9504
läänemeremaad;0.944
tegelevad;0.9435
meeldis;0.9417
hormatsestas;0.9407
ristitütar;0.9387
ristipojad;0.9382
nii-ütelda;0.9365
laevaga;0.9331
sünnikohta;0.9309
reisivad;0.9304
meeldima;0.9297
ärasõidu;0.9291
veebidule;0.9291
sõitsin;0.9285
vaatasin;0.9271
järeloodi;0.9267
sugulasi;0.9259
mäletasin;0.9256
rosiiniusama;0.9252
otseteed;0.9246
reisi;0.9245
sõitma;0.9245
igatses;0.9243
vannid;0.9243
küpses;0.9239
täitsa;0.9234
tavalisel;0.9234
toimetajaga;0.9228
sagedamini;0.9224
vestlesime;0.9222
vaatasite;0.9218
austraallane;0.9217
ühiselamus;0.9213
melbourneis;0.9209
kivikivid;0.9205
rändasin;0.9201
põhja-queenslandis;0.92
hotellis;0.92
nägin;0.9187
rääkisid;0.9187
hoolega;0.9182
külastasin;0.917
ütlesite;0.916
vabanesin;0.9156
meeldegi;0.9156
inglismaa;0.9151
arstidega;0.9146
vaadata;0.9144
kanakasvatajat;0.9141
eriliselt;0.9139
tulitegi;0.9137
põhjalikult;0.9136
kuulsite;0.9134
härralaidiga;0.912
kodakondsuse;0.9118
silbist;0.9116
asuvates;0.9114
eestimaalt;0.911
veedavad;0.911
sõita;0.911
eestimaad;0.9109
mõtlen;0.9104
toredat;0.9103
kiitmisele;0.9098
küülikuküttimisega;0.9096
jõudis;0.9096
väheste;0.9095
teisiti;0.9089
otsesele;0.9088
üheksandal;0.9086
londoni;0.9085
arvasin;0.9071
elektoraadi;0.9068
väikse;0.9063
meeleliigutus;0.9062
heakorralagedus;0.906
saabusin;0.9059
unustage;0.9052
peatute;0.9052
kutsetage;0.905
kujutada;0.905
ligemalt;0.9048
ilusaid;0.9046
lennukega;0.9044
sootisse;0.9042
laste;0.9033
hoolitsetakse;0.9029
grafiti;0.9028
tervisele;0.9027
päriselt;0.9023
välis;0.9022
enamike;0.9015
kilomeetrit;0.9014
jõudsin;0.9011
tööd;0.9011
elasin;0.9007
kanakasvatusega;0.9006
tubakafarmis;0.9005
veda;0.9002
eksi;0.9001
päiksevanni;0.8998
vaatasid;0.8998
ongi;0.8997
saabusite;0.8996
enamistelist;0.8995
päevas;0.8988
paremas;0.8987
esin;0.8985
metsatööd;0.8984
kuud;0.8983
suurepärane;0.8982
mustamäe;0.8979
abielus;0.8978
jäneseküttimisega;0.8974
kuurort;0.8972
paisatud;0.8969
päev;0.8968
mõttes;0.8968
olemegi;0.8966
tarvitada;0.8966
praegast;0.8965
ütlema;0.8961
selts;0.896
sotsija;0.8959
jõudnud;0.8952
kanakasvataja;0.8952
reisijad;0.8951
valutama;0.895
õpetlik;0.8949
parandamist;0.8948
pärisi;0.8947
kinni;0.8947
mäletan;0.8947
lihtsalt;0.8945
vaatavad;0.8939
sõjaväe;0.8932
nägu;0.8928
ütleme;0.8926
maid;0.8923
unustaks;0.8923
austraalia;0.8923
mustamäel;0.8921
näol;0.8919
sailistada;0.8918
puhkuse;0.8916
austraalias;0.8915
lapsele;0.8904
uuesti;0.8903
mõte;0.8895
kohannid;0.8882
pargid;0.8881
austraaliasse;0.8878
rahuneb;0.8878
pealmised;0.8876
suurem;0.8872
mõtte;0.887
kavatsema;0.8868
vestlemas;0.8868
rohelisel;0.8861
kaugelt;0.886
kuuluvad;0.8858
lubadel;0.8846
elavad;0.8837
sotšis;0.8831
rohkemgi;0.883
kahjuks;0.8823
kuused;0.882
raviga;0.8818
kannatanud;0.8816
ravisi;0.8814
lähemal;0.8813
kanada;0.881
meel;0.8809
härral;0.8802
raske;0.88
mererand;0.8798
pärnakad;0.8798
avanes;0.8798
natukene;0.8793
puhkamas;0.8778
saavik;0.8777
jõudke;0.8773
vennapojad;0.8767
napiks;0.8767
äri;0.8767
liiva;0.8762
kord;0.8759
huvitav;0.8757
vana;0.8731
näinud;0.8728
žigulid;0.872
asja;0.8709
korraldasin;0.8689
ühesõnaga;0.8686
tihti;0.868
hästi;0.867
säilinud;0.8567
hampshire'i;0.8537
