keyphrase;score
kontsertmeister;0.9988
jätkama;0.9987
muusikaharidus;0.9987
riik;0.9987
vene;0.9987
bussijuht;0.9986
puhastama;0.9986
eesti;0.9985
võib-olla;0.9985
ettevõtmine;0.9985
põhjus;0.9985
lihtsalt;0.9985
varem;0.9985
hästi;0.9985
viis;0.9985
võimalik;0.9985
145;0.9985
ühiskondlik-poliitiline;0.9984
vahetama;0.9984
detsember;0.9984
jõud;0.9984
pealegi;0.9984
tasku;0.9984
tühi;0.9984
õigus;0.9984
pidevalt;0.9984
vahe;0.9984
öö;0.9984
saatemuusika;0.9984
26;0.9984
20;0.9984
kaks-kolm;0.9983
nii-öelda;0.9983
möödunud;0.9983
tšehhoslovakkia;0.9983
10;0.9983
tüdruk;0.9983
gerretz;0.9983
ühine;0.9983
arvo;0.9983
tunnus;0.9983
koor;0.9983
külg;0.9983
muusika;0.9983
christian;0.9983
organism;0.9983
paha;0.9983
ajal;0.9983
tasand;0.9983
kaup;0.9983
arvama;0.9983
näiteks;0.9983
aeg;0.9983
kartma;0.9983
f-duur;0.9982
tegelikult;0.9982
henr;0.9982
võistlus;0.9982
karlsruhe;0.9982
millegipärast;0.9982
eestimaa;0.9982
raha;0.9982
pakkuma;0.9982
andant;0.9982
mark;0.9982
mees;0.9982
kontakt;0.9982
leidma;0.9982
luksus;0.9982
saksamaa;0.9982
london;0.9982
koht;0.9982
linn;0.9982
mozart;0.9982
kaua;0.9982
kõrgharidus;0.9981
võtma;0.9981
olu;0.9981
lõpetama;0.9981
paar;0.9981
suur;0.9981
kahjuks;0.9981
üldse;0.9981
mõtlema;0.9981
viiekümnene;0.9981
vähene;0.9981
õping;0.9981
dirigent;0.9981
kaks;0.9981
mängimine;0.9981
õpilane;0.9981
huvitav;0.9981
uus;0.9981
lubama;0.9981
sponsor;0.9981
liige;0.9981
juhus;0.9981
tagantjärgi;0.9981
leping;0.9981
vaja;0.9981
tunnistama;0.9981
oni;0.9981
vähe;0.9981
tahes-tahtmata;0.998
täis;0.998
jätkuma;0.998
veenduma;0.998
;0.998
kolmas;0.998
probleem;0.998
arkanšellogorell;0.998
sõna;0.998
tegelema;0.998
harvem;0.998
esimene;0.998
aktiivne;0.998
eestlane;0.998
nõukogu;0.998
voo;0.998
üldiselt;0.998
50;0.998
nimelt;0.998
kerge;0.998
möödas;0.998
72;0.998
mont;0.998
rahvas;0.998
kord;0.998
kuskile;0.998
mure;0.998
vähem;0.998
natuke;0.9979
püüdma;0.9979
juhatus;0.9979
merrit;0.9979
klaver;0.9979
ausalt;0.9979
muusikakeskkool;0.9979
tõsiseltvõetav;0.9979
pidu;0.9979
kapellmeister;0.9979
seitseteist;0.9979
pelgalt;0.9979
kasvama;0.9979
mekk;0.9979
hooaeg;0.9979
õppimine;0.9979
vabalt;0.9979
pikk;0.9979
150;0.9979
kõlama;0.9979
esinemine;0.9979
küüs;0.9979
tegevus;0.9979
loomulikult;0.9979
varsti;0.9979
lootma;0.9979
eluaeg;0.9979
mängima;0.9979
inimene;0.9979
austav;0.9979
no;0.9979
tutvus;0.9979
sobima;0.9979
ühesõnaga;0.9979
publik;0.9979
asi;0.9979
oluline;0.9979
lätlane;0.9979
terve;0.9979
elu;0.9979
panema;0.9979
tähele;0.9978
lõpp;0.9978
rõõm;0.9978
täpselt;0.9978
tõdema;0.9978
keelpill;0.9978
aasta;0.9978
pakkuv;0.9978
isiklikult;0.9978
teisiti;0.9978
pakkumine;0.9978
puudutama;0.9978
pikalt;0.9978
kursus;0.9978
valus;0.9978
toitma;0.9978
õis;0.9978
elama;0.9978
minimaalselt;0.9978
solist;0.9978
loominguline;0.9978
rahaline;0.9978
tavaliselt;0.9978
orel;0.9978
43;0.9977
es-duur;0.9977
kaasaegne;0.9977
rassiõhtu;0.9977
