keyphrase;score
ülemnõukogu;0.9993
keemiatööstus;0.9993
ennetäht;0.9993
ehitama;0.9993
tõstma;0.9993
esimene;0.9993
nõukogu;0.9993
väljenduma;0.9993
töötlus;0.9993
lõpetama;0.9992
aeg;0.9992
energia;0.9992
taizz;0.9992
üleliiduline;0.9992
sõna;0.9992
kaevandaja;0.9992
võti;0.9992
ehitaja;0.9992
eestlane;0.9992
50;0.9992
ületama;0.9992
ületund;0.9992
ehitus;0.9992
aeglaselt;0.9992
vastus;0.9992
täitma;0.9992
lätlane;0.9992
kaasaegne;0.9991
tahe;0.9991
ehitustähtaja;0.9991
auto;0.9991
ukrainlane;0.9991
tänulik;0.9991
number;0.9991
liit;0.9991
suur;0.9991
objekt;0.9991
keskkomitee;0.9991
põlevkivi;0.9991
ind;0.9991
puhkepäev;0.9991
komsomoli;0.9991
obsestev;0.9991
külg;0.9991
ootus;0.9991
aschwein;0.9991
tunne;0.9991
vastne;0.9991
grupp;0.9991
võistlus;0.999
aasta;0.999
minister;0.999
;0.999
koot;0.999
rahvus;0.999
partei;0.999
salde;0.999
kollektiivam;0.999
usbeks;0.999
kallis;0.999
meeldiv;0.999
kuues;0.999
loends;0.999
roodam;0.999
säästma;0.999
saatma;0.999
kohustuseaasta;0.999
tooraine;0.999
edukalt;0.999
demonster;0.999
põlevkivitootja;0.999
esindaja;0.999
loos;0.999
jõud;0.9989
kuus;0.9989
kommunistlik;0.9989
moskvasti;0.9989
sadassaadaat;0.9989
estonia;0.9989
kaevandus;0.9989
otsjord;0.9989
rudolf;0.9989
daal;0.9989
põlevkivikaevandus;0.9989
sõprus;0.9989
valgevenelane;0.9989
saade;0.9989
eesti;0.9988
töötama;0.9988
jeroshima;0.9988
aserbaidžaanlane;0.9988
triimiljonats;0.9988
liigne;0.9988
sümboolne;0.9988
lasva;0.9988
leedulane;0.9988
pervo;0.9988
kulutama;0.9988
paljurahvuseline;0.9988
kollektiiv;0.9988
naas;0.9988
seltsimees;0.9988
venelane;0.9988
rodin;0.9988
projekt;0.9987
instwabarty;0.9987
warnevaslandslav;0.9987
koostöö;0.9987
saatus;0.9987
järg;0.9987
liikassila;0.9987
sotsialistlik;0.9987
plaan;0.9987
austama;0.9987
monteerija;0.9987
truuskond;0.9987
hind;0.9987
ametiühing;0.9986
tinstva;0.9986
demonstrei;0.9986
jorduvatoopliv;0.9986
edukas;0.9986
brigaad;0.9986
pere;0.9986
redisa;0.9986
juubelimärk;0.9984
tootmine;0.9984
töötaja;0.9982
josé;0.9982
võib-olla;0.998
võtma;0.998
resto;0.9949
ehitusvalitsus;0.9947
andma;0.9941
suurim;0.9901
paremini;0.9884
tähtaja;0.9828
