keyphrase;score
jätkama;0.9989
töötama;0.9989
viis;0.9989
the;0.9988
kohtuma;0.9988
kerikmäe;0.9988
global;0.9988
tundma;0.9988
american;0.9988
antal;0.9988
hindu;0.9988
99;0.9988
rahu;0.9988
20;0.9988
aeg;0.9988
eesti;0.9987
check-paar;0.9987
sõnum;0.9987
hästi;0.9987
käsk;0.9987
kolmekümnes;0.9987
võimalik;0.9987
r2;0.9987
piccis;0.9987
12;0.9987
56;0.9987
raha;0.9987
keha;0.9987
arvama;0.9987
14;0.9987
homme;0.9987
2017;0.9987
49;0.9987
muusikaline;0.9987
matma;0.9987
lemmik;0.9987
leidma;0.9987
estoming;0.9987
saksamaa;0.9987
app;0.9987
leer;0.9987
mees;0.9987
kaks;0.9987
24;0.9987
2006;0.9987
2016;0.9987
koht;0.9987
kujundama;0.9986
moodustatud;0.9986
varem;0.9986
veebruar;0.9986
lihtsalt;0.9986
jaanipäev;0.9986
muusika;0.9986
seitsmeteistkümnes;0.9986
korraks;0.9986
lõpetama;0.9986
koit;0.9986
goog;0.9986
kell;0.9986
no99;0.9986
kolmapäeviti;0.9986
ametlikult;0.9986
semper;0.9986
richards;0.9986
tool;0.9986
üldse;0.9986
valmistama;0.9986
uus;0.9986
internet;0.9986
mõtlema;0.9986
hoog;0.9986
näiteks;0.9986
au;0.9986
artist;0.9986
huvitav;0.9986
vaja;0.9986
esimene;0.9986
screen;0.9986
sinama;0.9986
sõna;0.9986
mart;0.9986
nimelt;0.9986
tulp;0.9986
turist;0.9986
www;0.9986
rõhutu;0.9985
nimel;0.9985
;0.9985
hiir;0.9985
kristus;0.9985
mektressey;0.9985
kohtumine;0.9985
vool;0.9985
suhteliselt;0.9985
meik;0.9985
natukene;0.9985
suur;0.9985
18;0.9985
hunt;0.9985
tibu;0.9985
koldits;0.9985
euro;0.9985
natuke;0.9985
igor;0.9985
tõnis;0.9985
ööneba;0.9985
grant;0.9985
kaheksa;0.9985
kogustama;0.9985
rose;0.9985
pakkuma;0.9985
äkki;0.9985
pühapäeviti;0.9985
varasem;0.9985
nägu;0.9985
of;0.9985
kraiste;0.9985
irl;0.9985
söök;0.9985
horror;0.9985
kord;0.9985
tähelepanu;0.9985
mõnisada;0.9985
rahvas;0.9985
vähem;0.9985
kõlama;0.9985
kerge;0.9985
varsti;0.9985
neljas;0.9985
näitleja;0.9985
muusikanõunik;0.9985
30;0.9985
no;0.9985
dorado;0.9985
café;0.9985
nimi;0.9985
pootsmann;0.9985
pööripäev;0.9985
teater;0.9985
el;0.9985
filter;0.9985
pop;0.9985
süüdi;0.9985
mängima;0.9985
elu;0.9985
luu;0.9985
store;0.9985
halb;0.9985
75;0.9985
sky;0.9985
tulemus;0.9984
klikk;0.9984
vahetama;0.9984
telefoninumber;0.9984
põhjus;0.9984
küla;0.9984
vaim;0.9984
kaitse;0.9984
kauns;0.9984
tähele;0.9984
low-bay;0.9984
klaver;0.9984
raadiojaam;0.9984
morrissey;0.9984
vinger;0.9984
tõusma;0.9984
kiib;0.9984
vahendus;0.9984
veerand;0.9984
maalne;0.9984
süntesaator;0.9984
partei;0.9984
pokuma;0.9984
tiib;0.9984
punatorn;0.9984
tegelikkus;0.9984
armama;0.9984
kalkun;0.9984
loomulikult;0.9984
võitja;0.9984
linn;0.9984
andrew;0.9984
27;0.9984
morr;0.9984
kuuluma;0.9984
kindel;0.9984
partner;0.9984
oluline;0.9984
muusikanõukogu;0.9984
tähistama;0.9983
merivoo-parro;0.9983
truck;0.9983
julia;0.9983
a3;0.9983
drive;0.9983
clyde;0.9983
saksa;0.9983
hanna;0.9983
võtma;0.9982
