keyphrase;score
valmis;0.9988
eesti;0.9988
kohtuma;0.9988
kokkuvõte;0.9988
tundma;0.9987
kogudus;0.9987
ajastu;0.9987
aeg;0.9987
arvama;0.9987
mõtlema;0.9986
alandlikkus;0.9986
korraldamine;0.9986
vaja;0.9986
kuju;0.9985
ilm;0.9985
püüdma;0.9985
igavene;0.9985
inimene;0.9985
heino;0.9985
mitmekesisus;0.9985
ühinemine;0.9985
nõuanne;0.9985
ligima;0.9985
vähe;0.9985
pakkuma;0.9984
;0.9984
nägu;0.9984
kool;0.9984
kuiv;0.9984
pärssima;0.9984
seadusriik;0.9984
ohtlik;0.9984
elu;0.9984
reglementeeritud;0.9984
paratamatult;0.9984
asi;0.9984
enamasti;0.9984
washington;0.9983
muutuma;0.9983
teistmoodi;0.9983
siibruck;0.9983
mõtlev;0.9983
ettekirjutus;0.9983
selge;0.9983
elama;0.9983
ihkama;0.9983
autoriteet;0.9983
täpselt;0.9982
looma;0.9982
lühidalt;0.9982
tahtma;0.9982
küsima;0.9982
seadusetus;0.9982
kuuluv;0.9982
kurtma;0.9982
otsima;0.9982
paluma;0.9982
vähemus;0.9982
loomulik;0.9981
käsuõpetus;0.9981
euroopa;0.9981
meelespeaaeg;0.9981
jutt;0.9981
nurk;0.9981
teenima;0.9981
olukord;0.9981
kinkima;0.998
tunduma;0.998
eriti;0.998
liit;0.998
laskma;0.998
ütlema;0.998
kippuma;0.998
norm;0.998
kristlik;0.9979
armuline;0.9979
evangeelse;0.9979
järgnema;0.9979
eluviis;0.9979
nägema;0.9979
isikupära;0.9979
küllalt;0.9979
jeesus;0.9979
mõeldud;0.9979
voorus;0.9979
rohkus;0.9979
arusaamatu;0.9979
ootama;0.9979
parasjagu;0.9978
laulev;0.9978
jumalik;0.9978
liigne;0.9978
kasulik;0.9978
jumal;0.9978
püsivus;0.9978
hommik;0.9978
enamus;0.9978
kaitsetus;0.9978
võrdlema;0.9978
kohus;0.9978
aamen;0.9978
arukus;0.9977
baltimore;0.9977
vihm;0.9977
revolutsioon;0.9977
ajutine;0.9977
tegutsev;0.9977
kasutamine;0.9977
luterlik;0.9976
soe;0.9976
kultuur;0.9975
vihkamine;0.9975
piiratud;0.9975
seadus;0.9975
kaasnev;0.9975
bürokraatia;0.9975
mõistma;0.9975
väärtus;0.9974
usudogu;0.9974
tahtmine;0.9974
demokraatia;0.9974
erinev;0.9974
teisal;0.9973
külm;0.9973
jagama;0.9972
kirevus;0.9972
maa;0.997
tagakiusamine;0.9968
võimukandja;0.9965
kirikuõpetaja;0.996
andma;0.9954
juht;0.9884
held;0.9836
