keyphrase;score
jätkama;0.9989
käigus;0.9988
riik;0.9988
võib-olla;0.9987
eesti;0.9987
töötaja;0.9987
vene;0.9987
varem;0.9986
vahetama;0.9986
põhjus;0.9986
tulemus;0.9986
kuju;0.9986
1994;0.9986
viis;0.9986
14;0.9986
isikutunnistus;0.9985
õhutemperatuur;0.9985
jõud;0.9985
kommenteerima;0.9985
hästi;0.9985
13000;0.9985
10;0.9985
valmis;0.9985
monument;0.9985
mõju;0.9984
kahjuks;0.9984
tegelikult;0.9984
rahvuslik;0.9984
29;0.9984
7;0.9984
23;0.9984
süüria;0.9984
13;0.9984
2013;0.9984
2012;0.9984
maarja-magdaleena;0.9983
võtma;0.9983
ülikool;0.9983
arvama;0.9983
24;0.9983
jõnger;0.9983
näiteks;0.9983
jermuk;0.9983
põld;0.9983
kostma;0.9983
aeg;0.9983
2016;0.9983
linn;0.9983
2014;0.9983
ida-eesti;0.9982
märts;0.9982
seitsmeteistkümnes;0.9982
bagdad;0.9982
välgukiirus;0.9982
võistlus;0.9982
toodang;0.9982
ilm;0.9982
viikberg;0.9982
raha;0.9982
belgia;0.9982
natukene;0.9982
järgima;0.9982
lember;0.9982
lill;0.9982
mõtlema;0.9982
mees;0.9982
üldse;0.9982
homme;0.9982
koht;0.9982
kreeka;0.9982
stockholm;0.9981
kirdemurr;0.9981
õhutempera;0.9981
töötukassa;0.9981
põllumajandus;0.9981
vallo;0.9981
andrus;0.9981
32;0.9981
valitsema;0.9981
suur;0.9981
esimene;0.9981
autor;0.9981
lubama;0.9981
looduslik;0.9981
kaks;0.9981
kell;0.9981
vaja;0.9981
toiduamet;0.9981
1500;0.9981
1;0.998
;0.998
uus;0.998
loomulik;0.998
vastasjõud;0.998
sõnaraamat;0.998
õdr;0.998
tuletama;0.998
sõnastik;0.998
kogunemine;0.998
sõna;0.998
ellen;0.998
teadur;0.998
merkel;0.998
migrant;0.998
taas;0.998
üldiselt;0.998
helm;0.998
praegult;0.998
isad-ema;0.9979
hõrav;0.9979
poeg;0.9979
kõrge;0.9979
välismaa;0.9979
sõjapiirkond;0.9979
miinus;0.9979
tolmeldaja;0.9979
rõõm;0.9979
kasvama;0.9979
mesitaru;0.9979
udune;0.9979
armas;0.9979
look;0.9979
kaheksa;0.9979
piiripunkt;0.9979
vald;0.9979
pikk;0.9979
palamus;0.9979
varsti;0.9979
peaminister;0.9979
inimene;0.9979
loomulikult;0.9979
sisserännanud;0.9979
muutma;0.9979
pootsmann;0.9979
no;0.9979
niit;0.9979
asi;0.9979
nõudmine;0.9979
piisavalt;0.9979
märksõna;0.9979
paavel;0.9978
mirko;0.9978
õhi;0.9978
meeter;0.9978
kõneldima;0.9978
tööandja;0.9978
kai;0.9978
leebem;0.9978
põgenik;0.9978
saar;0.9978
öösel;0.9978
sektoripõhiselt;0.9978
astuma;0.9978
tõusma;0.9978
kasutajaskond;0.9978
aastatuhat;0.9978
elu;0.9978
omapärane;0.9978
arvestama;0.9978
kraad;0.9978
lääneserv;0.9978
vähenemine;0.9978
kriitiliselt;0.9978
kaas;0.9978
surema;0.9978
tõsisem;0.9978
valdavalt;0.9978
võitja;0.9978
side;0.9978
stig;0.9978
lihtne;0.9978
õlg;0.9978
ekspert;0.9978
aitamine;0.9978
tahtma;0.9978
iisaku;0.9977
puhanguti;0.9977
hobusekasvataja;0.9977
saksa;0.9977
hilisõhtu;0.9977
tööjõupuudus;0.9977
näitama;0.9977
kehv;0.9977
rõõmsameelne;0.9977
keel;0.9977
jõudma;0.9977
kuues;0.9977
õppima;0.9977
täna;0.9977
pits;0.9977
lühinägelik;0.9977
angela;0.9977
lisa;0.9977
paiguti;0.9977
kuuluma;0.9977
võimalus;0.9977
viimane;0.9976
kodavere;0.9976
hispaania;0.9976
islamiriik;0.9975
