keyphrase;score
parteirahade varimajanduse;0.6748
valimistegevuse summaarselt;0.4912
protsendile valitsus;0.4876
keelatud reformierakond;0.4762
rahastamises 2003;0.4562
rahastamisallikad 100;0.4485
valitsus toetas;0.4344
vältida käibemaksupettusi;0.428
suurendama hulgikütuseäriga;0.4057
miljoni euroni;0.3975
kulutas deklareerimise;0.3943
kütusemüüjat vältida;0.3917
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
maksma küsimuses;0.3843
rahaeraldus talve;0.3786
kinnitas majandusminister;0.3753
poliitikat täna;0.3743
kulud kinni;0.3621
raha vähe;0.3529
mõtet sotsiaaldemokraadist;0.3513
näitust eestis;0.3487
otsustas toetada;0.3264
poola presidendi;0.3235
euroopa liidu;0.3203
koristajatele kulutuste;0.3118
auditi võimaldaks;0.3032
erimärgistatud vedelkütuse;0.2987
annetus keelatud;0.2964
langema riigikogu;0.2946
ojulandi ettepaneku;0.2929
mihhail hodorkovski;0.2901
põhiseaduse autoreid;0.2875
veebruarist sõiduautosoodustuse;0.2871
seadused piiravad;0.2822
üksikkandidaatide kindlasti;0.2783
toetavad kontrolli;0.2738
usun rahaeraldus;0.2585
ametnikud seotud;0.2576
isikute annetused;0.257
piirata maksimaalselt;0.2514
tallinnas vabaduse;0.2503
rahvusvahelise õigusega;0.2496
puudulik peaminister;0.2491
majanduskriisi mõju;0.2485
saadaga tasu;0.248
taastada õiguslik;0.2451
lubatud varjatud;0.2436
vajalikud nõuded;0.2394
survet kampaania;0.2389
ressursside kasutamiseks;0.2371
kehtinud 2001;0.2367
välispoliitikas ühendada;0.2349
sõnastusk vene;0.2343
jõks vähendada;0.231
norm kehtinud;0.2304
lubatud 50;0.2272
viinud võlgu;0.2269
piletisoodustust antakse;0.2244
padaorg talv;0.2219
liinide juhataja;0.2194
maa omandamise;0.2135
registreerivad põhitegevuseks;0.212
alused viisavaba;0.2112
väiketanklate põhimõtet;0.209
tänavu veidi;0.2068
kindlasti sõltumatu;0.2061
rahuarmastava poliitikat;0.2058
jagamise põhimõtet;0.2054
välisminister sergei;0.2026
väljendas enamik;0.2018
tegurit meeskonna;0.1989
võlgu elamiseni;0.1963
kokkulepe vastavate;0.1948
ühiskondliku vale;0.1909
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
arvamuse arvamuse;0.1805
presidendi lech;0.1796
avalikud veebilehel;0.1784
ulatuda 35;0.1781
omab sooduskaarti;0.1768
pressikonverentsil kuulutav;0.1763
kuulsite uudiseid;0.1743
põhitegevuseks põllumajandusliku;0.1716
elama riigis;0.1697
2012 aasta;0.1685
teatud muudatusi;0.1673
ehitusettevõtetes asendamisel;0.1654
liidu häbiväärseks;0.1619
lääneriikidega parandada;0.1607
100 protsenti;0.1605
eurooplased elama;0.1602
territooriumid torm;0.1592
talvistel teehooldetöödel;0.1565
inimõigusi seadus;0.1558
kaczynski lennuki;0.1557
võimalusi täiendavate;0.1537
lumekoristustöödele otsustas;0.1535
andmed kontrollib;0.1504
kasvuni suur;0.1478
kohalike teede;0.1449
teehooldusfirmad registreerivad;0.1419
saare maakonna;0.1401
teehooldetöödel hädaolukorra;0.139
jüri adamsi;0.1379
1950 -test;0.1358
korrastan minevikku;0.1353
kaotame üleüldse;0.1314
loodetuul 14;0.1306
näen lahendust;0.1285
ülempiiri seadmine;0.1278
id-kaardiga esitama;0.1277
erimeelsusi jätkub;0.1254
inimlikku tegurit;0.1221
graafikatriennaali rahvusvahelist;0.1221
summaarselt liigub;0.1215
insper katsiooni;0.1215
inimesi õigus;0.1171
õigsuse tegevusloaga;0.1163
autoreid endine;0.1158
sõiduauto neli;0.1143
allar jõks;0.1127
ütles galeriist;0.1121
andrus ansip;0.1119
elust tööst;0.1099
tegeliku reklaami;0.1076
adams suure;0.1066
sünnipäeva tähistava;0.1059
uueks hoolitsen;0.1057
setude küsimusi;0.1055
häbiväärseks rahvusringhäälingu;0.1046
üleüldse erimärgistatud;0.1034
sven mikseri;0.1028
tootmise mehhanismid;0.1023
ainus võimalus;0.0948
kuus aastat;0.0941
ajaloole kujunemisele;0.0889
uut kaarti;0.0879
elanikele rahvastikuregistri;0.087
nõrgeneb pöördub;0.0825
vannutatud audiitor;0.0808
ruumid hõljuvad;0.0802
võrdne inimesi;0.0789
jõudu kuulata;0.0755
kolmest põhiettekandjast;0.0751
tegemist 10;0.0743
aavo keeranud;0.0743
öösel homme;0.0733
nõudnud lennuõnnetuse;0.0732
ringe põhimõtteliselt;0.0719
päeval sajab;0.0712
rohuküla-heltermaa laevaliinidel;0.0689
liinibussides liinibuss;0.0677
moskvaga muret;0.0652
päeval kaks;0.0637
veebruarist tallinnas;0.0632
14 meetrit;0.0632
leidsid lavrovi;0.0572
täna sergei;0.0571
anta kodakondsust;0.0556
helir-valdor seeder;0.0504
liinibussis loetakse;0.0495
fantastilist rahvusvahelist;0.0485
temperatuur kiiresti;0.048
vanemad inimesed;0.0465
vektorilist multipolaarse;0.0464
külma kaks;0.0413
kujunditega abstraktne;0.0401
kodulehelt reisija;0.0399
kell kaheksa;0.0389
juhtsapeksi automaatselt;0.0384
eksperimenteerida teistmoodi;0.0383
kütnud hindu;0.0303
juta kivimäe;0.0285
taotleda internetiettevõtte;0.0272
panna musta;0.0256
valged ruumid;0.0211
jälle tähelepanu;0.0211
rahvusvahelist menu;0.0172
lihtsalt irl;0.0165
kontekst sõnastusk;0.0159
ükski sõnavõtja;0.0152
escort uut;0.0143
kunsti arengut;0.004
tahab suhted;0.0005
ansip laiendada;-0.003
kiiresti langema;-0.0039
kummalisel kombel;-0.0041
päevakaja stuudios;-0.0102
kultuuris paar;-0.0117
tuul nõrgeneb;-0.0168
hõljuvad suhtlevad;-0.0217
naiselikud ümarad;-0.0223
nägemuses ühese;-0.0243
vaskuliinsete kujunditega;-0.0314
menu graafikatriennaali;-0.0441
sisseseadmiseks krister;-0.1132
