keyphrase;score
kuulata jõuab;0.6071
jõutakse eile;0.4934
lõpetame pühapäeva;0.4767
näiteks nädal;0.4612
raadio arhiivist;0.4213
haapsalust oodatud;0.4149
lisapunkte horvaatias;0.4019
55 minuti;0.3923
keskväljakult tallinna;0.3915
käin vaikselt;0.3884
ülikoolipäeval päevil;0.38
internatsionaalne pesake;0.3782
ajaleht avaldab;0.3754
esimene külaline;0.3705
enamus külalised;0.3661
süda programm;0.362
jätame pood;0.3579
meeldiva üllatuse;0.3499
rääkida euroopa;0.3474
sfääris muusikas;0.347
andrus algab;0.3462
arvan unustasid;0.3445
parem koht;0.3419
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
vene filmide;0.3363
eraldama seminari;0.3352
kaija urman;0.3347
helgib peta;0.3307
tantsime natukene;0.33
natukene soojem;0.3262
vappa vahekirjaniku;0.3245
tuvastada muudab;0.3203
tore puhkusid;0.318
kaotada kiiresti;0.3113
patte andeks;0.3109
aja mõiste;0.3106
ö-täht püüda;0.3106
arvan piisavalt;0.3104
jõudsin koju;0.3103
stuudiost vaadatakse;0.3101
surnud tuleneb;0.3095
kell 13;0.3071
rahumeelsed rahumeelsed;0.3056
ooperid jalga;0.3052
tuuline paik;0.3043
kõrgemale tõusvast;0.3042
selga kirikuminekuks;0.3026
tänada helitehnikut;0.3007
igariie omakandi;0.2987
poe poodi;0.2914
eksisteerinud aastal;0.29
sõitma jääma;0.2835
kiiruse osalesime;0.2786
plaanid sättinud;0.2782
toetaks teineteist;0.2769
lääne- lõuna-põhja;0.2727
inimesed teavad;0.2654
letid tühjad;0.2624
ilusat laulu;0.2561
avas inventari;0.2539
rootsi mõjutusi;0.2537
konkreetset majutust;0.2536
kolm korda;0.2533
piirivalve tsensuur;0.2503
hiiumaalt zero;0.2493
regulakme emailile;0.2482
sageli elavad;0.247
võistluse asjaga;0.2464
lõpuni sõja;0.2461
mees ootab;0.2448
hiidlaseks jään;0.2426
õnnepalu jätkuvalt;0.2418
võib-olla sfääris;0.2412
aktiivne liikumine;0.2409
inimene unistab;0.2405
isiklikult tahaks;0.24
valla mehed;0.2399
tunned keskkonnalt;0.238
juhataja lahkelt;0.2379
muuseumi näevad;0.2374
maailm põhjust;0.236
raskem suhtuda;0.2349
ki-saiaraha kodust;0.2344
sõbrad ümberringi;0.2336
vale küsimus;0.2335
reisijal tibar;0.2333
naine otsustas;0.2331
nimed ulatuvad;0.2278
videokassetid natukene;0.2267
mandrile kaotada;0.2265
leiba ootama;0.2256
põllul kodus;0.2241
kalmus sügavalt;0.2225
jumala elan;0.2198
kootiline valgusvoor;0.2188
formaalselt võtta;0.2188
sõru sadam;0.2168
olulisemad tähelepanuväärsemad;0.216
jalgpallihuvi niuke;0.215
no deani;0.2147
põhja-eestis mälus;0.2137
keeli mõju;0.2129
kaks inimest;0.2127
telefoninumbreid soovitasid;0.2109
inimest 30;0.2097
armuvadki mere;0.2071
selgeltvaheti haiglase;0.2062
geenegi kooli;0.2056
ilmunud lepingud;0.2041
hiiglaseks 80;0.2037
versiooni hea;0.2037
no romantilisem;0.2033
ainukest admirali;0.2026
viis kuus;0.2008
leida lihtne;0.1977
nõukoguga nõukogude;0.1965
lihtsalt punane;0.1941
emotsiooni emotsionaalne;0.191
paha koti;0.1889
pulmadeks tähtsateks;0.1877
moldova konsulaadi;0.1862
kurameerides tüdrukutega;0.1859
üksinda elan;0.1855
tekkinud usaldusväärsus;0.1851
saare käivad;0.1836
orav kinnitas;0.1825
hiiumaa tervik;0.1825
väljaskäijad perega;0.18
liige 10;0.1787
vanuses proovimist;0.175
1500 mängufilmi;0.1736
seelikut valgema;0.173
emmaste lane;0.1624
raske töö;0.1623
bussiga sõita;0.1614
elmad tagurpidi;0.1603
luuletajal nippe;0.1588
hiinlase tantsu;0.1582
nägu vabadus;0.152
väiksemad paadid;0.1505
rääkimata liblika;0.1497
mehed merel;0.1486
vaja amatöör;0.1451
tea liin;0.1425
maakonna rahvakultuuri;0.1418
poodi tohutu;0.1412
metsa tähendab;0.141
taastatud 18;0.1404
stampküsimus hiidlane;0.1387
näen lihale;0.1375
erinevalt vendadest;0.1361
mugav ema;0.1354
tab nortal;0.1343
sunnitult aas;0.1304
naiis naivism;0.126
nimodi sunnitult;0.1203
maie luges;0.1199
naine kütu;0.1196
bf3 rommi;0.1166
sündisin tallinnas;0.1161
elanud passi;0.1154
näiteks vett;0.1144
avastasid õlid;0.1112
paypal liimeetrimine;0.1103
hiiumaine hiidlane;0.1094
koloriitne kirjandushuviline;0.1055
purjetamist lapsepõlvest;0.1038
majandusega ala;0.1022
kasvad lilleke;0.1001
kunstlik värskelt;0.0955
vanaema elas;0.0926
11000 raamatut;0.0912
annan võlga;0.0905
hiidlased teadlane;0.0889
kohvrid pakitud;0.0855
pattude sagedasti;0.0848
pitsid ainulaadset;0.0835
tahavad nuga;0.0821
tantsides uhke;0.077
niisuguguse huumor;0.0711
lase börsi;0.0704
aetud põlved;0.0698
geenid tiibapidi;0.0647
hiidlane mandrile;0.0634
uurin test;0.0615
dist isast;0.0598
kriteeriumid polegi;0.0559
mees noormees;0.053
kunstnikud professionaalid;0.0437
kala puhastama;0.0333
mehed emased;0.0331
elemendid rootsi;0.03
kombineeritud riie;0.026
palmid palmiku;0.022
verd pannud;0.0192
ilusamad rõivakomplektid;0.0013
halvasti orgaaniline;-0.0215
protsenti geenides;-0.0393
pikad juuksed;-0.0395
