keyphrase;score
täna poliitikajuttu;0.5222
stuudios täna;0.4281
hääled kostavad;0.419
hiljem ütleme;0.4005
õhtul hilja;0.3925
võib-olla päriselt;0.3811
üritab rääkida;0.3781
lähedane paik;0.3774
juhataja ütles;0.3679
ootan last;0.3651
kuulasin 10;0.3615
tegelikult külalistele;0.3406
lahti tehadki;0.3401
joe mitt;0.3359
ütleme provintsi;0.332
populaarne kuulus;0.3314
kolleegid olidki;0.3259
üldse muretse;0.3248
liiklus tihedaks;0.3233
ukse päev;0.3231
avastasin muusika;0.3218
tänatud natukene;0.3187
arvan ületöötanud;0.3172
intervjuu taustaks;0.3171
mehe tähendab;0.3153
vajasin hommikul;0.3108
tipp-pianist küla;0.3038
sõidab kodu;0.301
may disaini;0.2976
aastat sügisel;0.2923
vajab puhkust;0.2913
avalik üritus;0.2912
arvamus absoluut;0.2905
jääma natukene;0.2879
klaveri raske;0.2877
liivia ühineb;0.2875
elule vaatate;0.2872
niukseks tipptasemel;0.2823
maal otsisime;0.2817
jooksevad lihtsalt;0.2803
hea küsimus;0.2766
nädalas paar;0.2743
eesti naised;0.2731
lihtsalt andsin;0.2695
tean inimesi;0.269
moekunstnikud moedisainerid;0.2688
käed rinnal;0.2678
tahangi esimesed;0.2677
skandinaavias aeg;0.2676
otsida musta;0.2669
aasta suurim;0.2667
kaugel kaugel;0.2656
näen segav;0.2631
õnnelik patsutasin;0.2619
vajan powerit;0.2619
leidsin uued;0.2597
trügimist turistide;0.2585
lugu mootor;0.2565
puud jaksa;0.2529
telekarusselli istun;0.2522
tänaval 35;0.2515
hüüavad püüavadki;0.2504
esiteks tunnistama;0.2484
enamusele tähendab;0.2474
küsimus julge;0.2471
lugudest kõlab;0.2445
rohelist killelist;0.2444
tohi vales;0.243
inimesi haapsalust;0.2421
neljandat tiiru;0.242
nina tegelikult;0.2372
väljaastumise samm;0.237
otsuseid tahad;0.2365
andsin lahkumisavalduse;0.2333
muutuda inimesed;0.2331
ühtegi küsimust;0.2296
kurbus tihti;0.228
õmblejad istuvad;0.2275
nostalgia seep;0.2273
linna peatänaval;0.2268
sõbrannad ukse;0.2219
kull maradus;0.2215
100 kilomeetrit;0.2202
mõtlevad jumal;0.2197
hästi auto;0.2195
vaim väsinud;0.2189
kodus haapsalus;0.2178
lemmikum mängu;0.2163
paremaks muutud;0.2152
pinge vajadus;0.2133
saared ammu;0.2123
laua ütlesin;0.2123
ignoreerinud külas;0.2109
ajakirju arvamustega;0.2102
alguses naljakas;0.206
sõber joonistad;0.2036
mängin noortemängu;0.2033
õppisin vabariigi;0.2031
valesti rahvusvahelisel;0.2021
suur probleem;0.2004
disainer kõlab;0.2002
vanalinnas viru;0.1992
15 inimest;0.1985
professor vaene;0.1982
abikaasa üleöö;0.198
valima kevad;0.1969
igatsus läänemaa;0.1956
armas kindral;0.1952
õppisin õnneks;0.1952
tabuteema tegelikult;0.1947
uisutada jalgrattaga;0.1932
lõbu aastapäev;0.1921
arvasin valesti;0.1918
vanalinn muutunud;0.1911
inimene tantsu;0.1906
kuud muutlevad;0.1883
eriti ruumi;0.1875
tegelikult ilu;0.1871
lõpetad kooli;0.1864
niukest kuiva;0.1864
raske uskuda;0.186
unistus selge;0.1852
hinge poe;0.1809
vaene vaimuinimene;0.1801
võimatu informatsioon;0.179
lennukit otsida;0.1772
kahes toas;0.1771
disainerite nimed;0.1763
tellida vangla;0.1741
ütleme rahaline;0.1732
nimed mainitud;0.1684
ema pikalt;0.168
ainus emakese;0.1678
öeldes hobi;0.1675
liivia leskinen;0.1668
lõkketulede valgel;0.1656
pidev teadmine;0.165
viie-kuueaastase lapsega;0.1621
kaubandussöögipoed tarbepoed;0.1606
buss selge;0.1596
eraldiseisev nähtused;0.1594
näiteks eksju;0.1576
tööst magad;0.1544
üliõpilased värskelt;0.1525
lendab uppi;0.1517
kolis normaalne;0.1515
aknast paistab;0.1499
aus sõltuv;0.149
tunde andmas;0.1486
kootav projekt;0.1479
haapsalus tallinn;0.1478
kõhu täis;0.146
sirgeks risis;0.1456
sõna eksistentsiaalne;0.1455
aeg arvutis;0.1449
suurem väljund;0.1442
suurema tõusuperioodi;0.1434
40 aastat;0.1393
pilte piltide;0.1369
värvi vahetada;0.1342
päevaga raymarsi;0.1248
aitab tööst;0.1203
interpreteerid no;0.1196
taastatav täielik;0.1189
mööbliauto joonistasin;0.1169
analüüsivad kritiseerivad;0.114
looma tulevikku;0.1134
kunstikoolis õpetajatööd;0.1112
tegele rõivastega;0.1046
soomes rootsis;0.1034
mütsi kunstnik;0.1034
musta kohvi;0.1028
valget veini;0.1008
tualettide kandjad;0.0995
tsükliga pikemaajaliste;0.099
täpselt füüsiline;0.0962
lugema kergem;0.0956
välispidist cover'id;0.0867
turismiatraktsiooniks normaalne;0.082
majandusliku languse;0.0793
tööandja kolmele;0.0788
vastutus väiksem;0.0781
disainida elukeskkonna;0.0775
perekonnale elamiseks;0.0753
sotsiaaloli lapsepõlv;0.0742
näiteks süüa;0.0677
andmas 90;0.0634
õpetatakse eneseabikursustel;0.0573
normaalne naine;0.0563
annused kanget;0.0536
energia lootes;0.0535
muuseas tervis;0.0509
normaalse keskmise;0.0479
kliendid aasta;0.0476
soojades köökides;0.0463
cohesion kootav;0.0313
firma loomise;0.0308
autokujuline magnetmööbli;0.0295
tea tea;0.002
palka maksta;-0.0352
