keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
keeles naisekandmine;0.6003
kahekesi maailmameistriteks;0.5846
inimesed eestis;0.5595
eestis väike-maarjas;0.5569
maailmameistrid maailmarekordomanikena;0.5536
olidki olimegi;0.544
võitjatena maa;0.5057
erinevast riigist;0.5003
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
mehel keel;0.4885
maailmarekordomanikena naised;0.4846
sälk uhke;0.4839
raja no;0.4807
keelde tõlkida;0.4805
tõlkida abikaasa;0.4805
kiiresti võitjatena;0.4711
vald tähendab;0.4629
championships soome;0.4582
soomest songa;0.4507
personaalarvuti margo;0.4428
võistlejate üldiselt;0.4341
kanda näiteks;0.4321
maad arvan;0.4274
nime vaip;0.4248
käring world;0.4216
no arvan;0.4173
margot nali;0.4142
tõsine spordiala;0.4119
vette hoidsin;0.4096
aasta tiitlit;0.4078
täna võtate;0.4055
eugen cannon;0.4008
tähendab mutt;0.3981
mm kisad;0.3943
üldse tea;0.3896
võistlus tõsine;0.3887
keeles eugen;0.3822
ambos annela;0.3805
hästi kihvt;0.3775
finišijoone näiteks;0.3773
pannud rolleri;0.3743
õlal lasti;0.3722
lasti käsi;0.3695
õnnestus võitlejat;0.3693
no öelge;0.3672
nali tihti;0.3667
plaanime öelge;0.3651
jube poosis;0.3641
üritus toimus;0.3608
võistlustel kergem;0.3579
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
soomes soomes;0.3526
cannon mm;0.3523
vaadata no;0.3478
teadis kerget;0.3473
kahe õnne;0.3471
pilt võistlejate;0.347
lohisevad kaenlas;0.3443
birgit no;0.3433
naist käe;0.3422
võistlemine näeb;0.3421
auhinnad tegeleda;0.3356
korvad auhinnad;0.3353
ojaste varem;0.3348
lootis teadis;0.3278
mutt tädi;0.3248
seitse riiki;0.3247
väike-maarjas rada;0.3246
kõrget taset;0.3208
tõestasid kõrget;0.3204
trass toimus;0.3186
naine maha;0.3181
toimus suurejooneline;0.3173
naisega kindlasti;0.317
aspektid naisekandmisjooksu;0.3145
järves eestlased;0.3128
ülejäänud siuksed;0.311
üldse pilt;0.3093
seltskond ääretult;0.3089
vaatan suveniirpudelit;0.3082
alal soomes;0.3068
varem kahekordsed;0.3048
lihtsalt joostes;0.3027
stardijoone antakse;0.3017
lasti põhimõtteliselt;0.3015
täpselt teadsite;0.3014
avanes osavõtjaid;0.3003
laupäeval kahekesi;0.2978
olnd lugesime;0.297
salarelva jalaga;0.295
abikaasa kandmine;0.2918
jälgima naine;0.2892
raja esimeses;0.2889
kindlasti erinevast;0.2873
salarelv mõelda;0.2872
eestlased taas;0.2864
lõpu lõpusirge;0.2859
naised lasid;0.285
inimest elab;0.2835
võistlesime õnnestus;0.2829
tegeleda lõbus;0.2807
sünnipäeva paides;0.2772
näeb hoiatuse;0.2746
isiklikku rekordit;0.2746
malest uss;0.2733
teetegi hirmsasti;0.2728
karikatuuril naisterahvas;0.2702
puudutanud oligi;0.2691
valus 33;0.2652
toimus laadapäevade;0.265
eeldasin kindlasti;0.2619
läbid raja;0.2606
esimesel juulil;0.2599
õhtul käisime;0.2595
siuksed 20;0.2562
keeruline pikk;0.2561
margo uusorg;0.2557
näiteks rada;0.2544
naljakas närvelikene;0.2537
kohtusime eelneval;0.251
kaitsma plaanis;0.2506
kogutakse stardijoone;0.2499
lippe lehvis;0.2486
jookse takistustega;0.2481
mees mehel;0.2472
15 sekundit;0.2468
hoidis jalgadest;0.2465
pilt avanes;0.2455
maha kukuks;0.2433
leiame parem;0.2407
tüdrukud olidki;0.2402
koperdad reaalne;0.2391
trenni show;0.2387
testi tüdrukud;0.237
kergem paljudel;0.2365
hea põhjus;0.2363
starti seisja;0.232
arust testi;0.2317
esimeses veetakistuse;0.2316
rohkemad inimesed;0.2307
võtate aasta;0.2287
birgit ulrich;0.2251
vanem pilt;0.2248
poosis vesi;0.223
üldiselt noori;0.2221
analoogsed takistades;0.2217
maad puudutanud;0.2215
jäänud seitse;0.2213
väiksem moloksunda;0.2168
jooksutada alaspidi;0.2168
tea margot;0.2162
kahes stuudiosse;0.216
piiratud kanda;0.2141
55 5;0.2136
naisekandmine tõsine;0.2109
tütarlast 33;0.2084
lõpusirge kuivad;0.1981
kukuks kaoks;0.1969
86 keeruline;0.1897
rahvas ootas;0.1864
läbisite 55;0.1844
närvelikene starti;0.1837
kirikus hästi;0.177
hoidsin silmi;0.1763
distants distants;0.1739
vanemate kalkad;0.1734
ohtlikumad keerulisemad;0.1733
lõpuprotokoll kiiresti;0.1718
kaalupiiranguid naisega;0.1605
mahakukkumise aeg;0.1586
5 meetrit;0.1537
ulrich raadio;0.1528
takistused koperdad;0.1517
automaatselt 15;0.1485
200 isiklikku;0.1472
reaalne kukkuda;0.1454
üksinda lihtsalt;0.1451
abielus tingimused;0.1442
strateegia mõttes;0.1413
protokolli vaadates;0.1401
võib-olla 50;0.1388
määratud 253;0.1308
aeg automaatselt;0.1305
kaks kuiva;0.1283
rahast peenike;0.1256
tingimused tingimus;0.1234
kilo raske;0.1144
4000 4000;0.0927
ohtlike veetakistus;0.0772
korraldab gaasin;0.077
vesi suhu;0.0658
raske valus;0.059
kuiva takistust;0.0586
koorem kergemaid;0.0552
vanusepiirangud kaalupiiranguid;0.0362
