keyphrase;score
vähendanud eestlaste;0.762
eesti riigieelarvesse;0.5667
eurobaromeetri küsitluse;0.4907
euroopat räsinud;0.4773
vähenemas 2011;0.4575
registreerinud austria;0.417
igapäevase elukvaliteeti;0.4122
ukraina suurendanud;0.4038
mittekuuluvates riikides;0.3914
baltika esialgsete;0.3741
tekitati keskkonnarikkumistega;0.3735
elanike mured;0.3681
majanduskriis muutnud;0.3583
finantstulemused avaldatakse;0.3574
rahvaloenduse esialgsed;0.3547
võrreldes positiivsemaks;0.3533
negatiivselt inimesed;0.3529
sündimus rumeenias;0.3452
keskmine ootus;0.3361
lähituleviku optimistlikud;0.3298
küsitlus viidi;0.3293
riik tagasiside;0.324
ühiskond liigub;0.3224
langenud möödunud;0.3133
mured seoses;0.3131
kultuurisõber 2011;0.3112
rikkumiste suurenenud;0.3054
leidnud aeglustumist;0.2995
novembris eluga;0.2962
ekspertide keskmine;0.2949
veidi madalam;0.2926
hinnangud drastiliselt;0.2907
euro kasutusele;0.2895
suisa naabermaakonda;0.2886
mitterahalistest mahakandmist;0.2852
69 protsenti;0.2841
soovivad muudatusi;0.283
päevakaja järjekorranumbriga;0.2795
võrreldes 12;0.2782
meediakajastust meedia;0.2775
268 eurot;0.2774
valite organisatsioone;0.2774
rolli suurenemine;0.2727
maksa alahinnata;0.272
põhjuseks väljaränne;0.2704
tõsine usalduskriis;0.2691
avaldatakse 29;0.268
lõpusirgel omavalitsused;0.2664
personaalsemat linnad;0.2628
üleminekuperioodi leidus;0.2585
2011 nordea;0.2548
lõpetab aasta;0.2539
uus majandusprogramm;0.2522
õnnestumises 110;0.2509
usaldusväärsust keskkonnaministeeriumis;0.2479
tähelepanu korrarikkujate;0.2476
emotsiooni reaalse;0.2449
kahjude vaadata;0.2442
gaasitarneid ukraina;0.2439
majandus tugevneb;0.2435
turumajandusele põhinev;0.2422
kesk-eesti korrespondent;0.2412
töökohta töötuse;0.2407
eesmärk kreeka;0.2396
otsused 200;0.2361
auditeerimata neljanda;0.2323
2002 aastaga;0.2322
itaalia hispaania;0.2312
vähem gaasi;0.2304
tulemusena 160-lt;0.2295
vähem andekate;0.2292
paljudeks taastataks;0.2268
lang ütles;0.2255
suurendanud gazprom;0.2252
2020 120;0.2246
10 aasta;0.224
riigivõlg väheneks;0.2238
noorematestan bornholmi;0.2234
nordic hotels;0.2233
suur tõus;0.2224
meka 14;0.2198
vaba ühiskonna;0.2187
aastal 300000;0.2177
paljud tööd;0.2168
liidu institutsioonide;0.2137
pilvisusega ilm;0.2133
drastiliselt erineda;0.2128
elab 19;0.2093
veebruarini rahvusringhäälingu;0.2093
teatas vene;0.2092
pakkusid koolireformi;0.2052
hoiatas lõpetab;0.2044
targemad näidasid;0.2026
100 omavalitsus;0.2009
toetamisel märk;0.1986
kontsertorganisatsioonide paljude;0.1983
kersna viimane;0.1956
esindajatega peetavad;0.1937
püsinud stabiilne;0.1895
keenias 21;0.188
ettevõtjad erinevatest;0.1868
ütles erasektori;0.1867
haridus hea;0.1862
günther oettinger;0.1858
inimest miljon;0.1841
töötab välismaal;0.1841
aastatepikkune koostöö;0.1838
mõtleme 600;0.1837
murede rõõmudega;0.1829
otsuseid õigeaegselt;0.1821
1205-le isikule;0.1816
meeldib isiklikud;0.1802
kohtumised tõdemus;0.1795
liikmesriikides jätkab;0.1791
külma 20;0.1785
koduselt oskavad;0.175
süsteem tõhus;0.1735
järjekorranumbriga 18541;0.1734
sõbraks kuulutati;0.1723
tiitli kultuuri;0.1718
lähtealused peamiseks;0.1688
eili soon;0.1669
idatuul kaks;0.1669
kultuur kultuuriinstitutsioonides;0.1642
peeter volkov;0.1625
trahvimise teemale;0.161
keskmine trahvisumma;0.1596
oluliselt ettevaatlikum;0.1581
võtma ainuke;0.1571
inimesed näinud;0.157
äriseadustiku netovaranõudele;0.1566
ulatuses 125000;0.1561
võrdselt piirkonniti;0.156
peaminister lucas;0.1518
installatsioonid kaugele;0.1504
kalapüügi valdkonnas;0.1503
tegelikult tegutseme;0.1503
traditsiooni jätkamine;0.1502
homme päeval;0.15
komisjon teatas;0.1496
saartel puhub;0.1473
toimetaja uku;0.1459
pimeduse teema;0.1456
uusi spetsiaalselt;0.1449
küsimus üldse;0.1404
kutseharidusest omavalitsused;0.1396
omakapital moodustama;0.1353
150000 töökohta;0.1339
lihtsam raamatus;0.1325
kaheksalt koma;0.1321
kena õhtut;0.1317
inimesed harjusid;0.1271
testi võtluskond;0.1261
juri boyka;0.1254
riik kuulub;0.1244
arvan oluline;0.1236
kevadel toimus;0.1224
tallinna börsil;0.1204
inimesed usuvad;0.1203
võrkude leidmise;0.1178
haridusministeerium 226-st;0.1173
jääb kuu;0.1172
tulemusel küttise;0.1164
mängida sõnaga;0.1151
14 kunstnik;0.1133
lõpetab ettevõte;0.1107
liikumine otseselt;0.1092
teadusministeeriumile tähtajaks;0.1091
oettinger pressiesindaja;0.1066
põrandale olustvere;0.106
juht hannes;0.1048
väitnud hoone;0.1027
riigigümnaasiumid tallinna;0.1
esimene argument;0.0999
sõltuv ripats;0.0981
rumm arvan;0.0932
kindlasti koht;0.0912
ideed näitustele;0.0905
kaevandustegevuse kütuste;0.0875
