keyphrase;score
lossis meeles;0.6474
augustis paruness;0.4839
suurlinna luksussalongides;0.4647
fantaasiapidu euroopas;0.4494
vallikraavid arvatud;0.4403
hollandi suurima;0.4397
kroonlühtrit kaunistatud;0.4292
tõepoolest kuulsad;0.4287
fansailenile arhitekt;0.3959
naise prantsuse;0.3692
lääne lauldi;0.3644
nõidu haldjaid;0.3546
parunite invanud;0.3478
luksuslike kaminate;0.3468
pärit marurikaste;0.345
1641 juhtus;0.3407
kastel thaar;0.3333
esimesed kirjalikud;0.3304
utrechti piiskopi;0.3268
naine rahvusvahelisest;0.3258
näha rochaeldide;0.3224
ajastu mässumeelne;0.3213
lossiski eestis;0.3191
sisekujunduses etienne;0.319
haldjad kaugelt;0.3185
sajandi flaami;0.3181
radžaeldide pankurite;0.3124
parun veenis;0.3102
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
nurgatornid uhked;0.3086
prantsuse autoklubi;0.3067
omanikuna mainitud;0.3025
toimetatud iidsed;0.2997
jättis peetrus;0.2984
täht saali;0.2982
juudi päritolule;0.2936
bernoldi viimane;0.2912
helene abita;0.2837
joan collins;0.2799
kuus hobust;0.279
uus pärija;0.2757
rahakad külalised;0.275
fansaileni vapitoonid;0.2736
kuu lahkusid;0.2732
väravaehitis suur;0.2732
kõrgus imeilus;0.2714
portselani kuueteistkümnenda;0.2691
õhtu söökideks;0.2667
šogunni õukonnast;0.266
fan pääsiaga;0.2645
sallenzi küla;0.264
rikkuse tunnuseid;0.2628
1912 petrus;0.2604
traditsioone jätkas;0.2589
stiil tähendas;0.2587
ilustab taaveti;0.2585
salomon seemslerootsaldi;0.2549
muusikaliteatrietendused põnevam;0.2517
uus pseudokeskaegne;0.2516
paradiisi vahetada;0.2498
1434 suri;0.2491
general vaatorist;0.248
head haldjad;0.2472
abiellus 1887;0.2453
gildi auliikme;0.2408
gregory peck;0.2399
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
sirged nurgad;0.2387
klassikalised geomeetrilised;0.2353
women sõnagoogeuroviivigaski;0.2334
kirikuid restaureerinud;0.2323
küsiksite paljude;0.232
filminäitlejad gregory;0.2296
nime ühendus;0.2175
jalutusradasid niinimetatud;0.2166
konservatiivset varianti;0.215
amsterdami raudteejaama;0.2142
murdunud kivisammas;0.2134
majad ehitada;0.2132
roger moore;0.2128
lõppes 1934;0.2106
murul kuulatakse;0.2102
looja aastaks;0.2086
aaride naabri;0.2073
muuseum korraldatakse;0.2066
saali ukse;0.2062
roos punane;0.2035
suuremat ohverdust;0.2035
üksainus maailmas;0.2017
kandetool pärineb;0.2009
rahvusvahelisest võidusõidust;0.199
pärimisõigusest loobuma;0.1976
vabalt inglise;0.1973
provintsi keskus;0.1942
campbell liivance;0.1931
sündinud rothschild;0.1911
klaasmaale raud;0.1909
allikad ütlevad;0.1908
vabameelne mees;0.1898
seltskonda üllatada;0.1897
rõõmsateks pallideks;0.1895
kasvas uhkes;0.1864
parkidele näha;0.1859
kaitsevallide tõstesillaga;0.1816
kokkutulekut kutsutakse;0.1787
honsailen laskis;0.178
perekonna majas;0.1756
esindaja üksinda;0.1744
nähtamatu akadeemia;0.1734
clippersi progressiivsematest;0.1719
küünlajalgadega laual;0.1685
tütrele andeks;0.1668
algusest kogunevad;0.1651
abi rõõs;0.1638
põrandaplaan tänase;0.1634
juhtus taas;0.1632
pass eriti;0.1609
saalid toad;0.157
josiinavan tehaar;0.157
vastavalt lepingule;0.1565
tööle kujunes;0.1563
vahemere lõunaranniku;0.1549
sell leia;0.1548
tohutule sõprade;0.1536
ainus tütar;0.1535
vaskpottide pannide;0.1531
söögisaal ilmatu;0.1514
portreed jälgivad;0.1489
äsjasündinud vasikaid;0.1471
jääb kahe;0.1467
hiigelsuur kastanipuu;0.1464
püüti leida;0.1458
euro pass;0.1453
pilvise ilmaga;0.142
jalg kunagine;0.1392
enam-vähem neljandikku;0.1391
fantseelen vann;0.1385
jätkas poeg;0.1385
sillad moodustavad;0.1382
triipudega ehitatud;0.1339
lagunes 1862;0.1338
olivaid 24;0.1336
loomad viidi;0.1303
1000 inimest;0.1281
peeglil luksuslike;0.1253
valgeidki linnud-loomad;0.1252
armastuse seisab;0.1223
terry pratchett;0.1219
vapitoonid leidub;0.1215
köögi valmistatud;0.1167
kivisöega spetsiaalselt;0.1164
lemmikajakirju kallimaid;0.1139
kindlasti õige;0.1132
guybers panid;0.1119
uued seinad;0.1095
vastavalt valgusele;0.109
cr riivanud;0.1089
septembrikuuööl harley;0.1084
aias sarnanevad;0.1084
punavalged nägugi;0.1077
eedeehaaria loss;0.106
kindlalt planeeritud;0.1033
väike terava;0.1024
raske lugeda;0.1011
aasta aprillikuus;0.0982
pidustusi jõululaat;0.0964
kübersile aroni;0.0928
eri suurustes;0.0925
traagilises autoõnnetuses;0.0921
lõpul põles;0.0914
sügama rohelisi;0.0907
lesbilise partneri;0.0905
valge sinised;0.0905
viieks aastaks;0.0885
