keyphrase;score
eesti otsustab;0.7226
euroopat tahame;0.4992
süüdistab läti;0.4325
slovakkia kiiresti;0.4276
küllalt liikmesriikide;0.4203
ärgitavad koalitsioonipartnereid;0.3866
vastamisi türgiga;0.386
ida-euroopa pankadesse;0.3802
liidu struktuuriraha;0.3787
liidu pikaajalise;0.3755
valitsusel plaani;0.3447
julgeoleku agentuuri;0.3434
keskenduda eesmärkidele;0.3307
tahame tulevikus;0.3269
moldova pankade;0.3207
haldusalaga piirnev;0.3145
ukraina kuriteos;0.3055
võõrsil vastamisi;0.3048
komisjoni asepresident;0.2997
arendada põhja-korea;0.297
eraldi piirkonnana;0.2944
homme umbusaldushääletuse;0.2913
allkirjastamine palusime;0.2837
juhid arutavad;0.2813
ööl venemaa;0.2799
gruusia ekspresident;0.2781
andmetele võimuesindajad;0.2696
hollandlased pyeongchangis;0.2679
regionaalse ohutuse;0.2611
avalik info;0.2584
sotsiaalministeerium kindlasti;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
keskenduda protsendi;0.2517
taotlus jagada;0.2486
töövõimereformi rakendamise;0.2478
vaenlase tiitli;0.2407
55 miljoni;0.2396
osalesid 32;0.2337
põhiseaduslikku kohustust;0.2336
pikaajalise eelarve;0.2329
laste vabariik;0.2292
usaldusväärsust tervikuna;0.2285
taotleda elamisluba;0.2272
karolin piisaks;0.2268
võrdne ligipääs;0.226
võrgustik harjumaal;0.2251
toimuval mitteametlikul;0.2232
hinnata piirikaubandusega;0.2228
800000 elanikku;0.2214
ossinovski ebaõnnestunud;0.2194
euro vähem;0.2193
saarte rannikul;0.219
olümpiavõitjaks sakslasele;0.2171
harjumaa ülejäänud;0.2164
toimetaja margitta;0.2159
korruptsioonisüüdistus opositsioonipoliitikud;0.2152
võttis netanyahu;0.2135
raketisüsteeme teostada;0.2114
meeste jäähokiturniir;0.2094
võita 150;0.2085
parlament korraldab;0.2079
ragnar kond;0.2018
hüppe ilves;0.2012
guczynskis avaldanud;0.1978
lahendust aastal;0.1978
soovituse soovite;0.1976
60 päeva;0.1968
jõuavad lõuna-eesti;0.1945
minister saavutusena;0.1926
ansip arvab;0.1909
brexitist debateerida;0.1893
kasutamata koolituskulud;0.1882
vaja lisaväärtust;0.1851
asutused haiglavõrk;0.1825
300000 dollarit;0.1801
seotud riskiaktsiisilaekumistele;0.1762
ilves seitse;0.1757
kasutada usa;0.174
paremini neli;0.1739
võitis naiste;0.1719
andrus ansip;0.1697
teatas rahandusministeerium;0.1667
kuu maikuus;0.1664
küsimustele vastates;0.165
ameeriklased viskasid;0.1643
ilvese 16;0.1638
mai konsultatsioone;0.163
rahvaarvu alampiir;0.1588
summa homoriigile;0.1586
ootama mäesuusataja;0.1585
operatsioone möödunud;0.1568
saabus täna;0.1567
katset ettevõtjalt;0.1554
nähtud majanduse;0.1545
president kersti;0.152
keskmine palk;0.1515
mihheil saakašvili;0.1509
lubatud andmisega;0.1502
tallinna teadusasutuste;0.1493
ring natukene;0.1489
loodab halva;0.1479
pidulik töötajatel;0.1468
10 kilomeetri;0.1466
võtma kaks;0.146
tulemus käimasolevalt;0.1447
episoode miljoni;0.1419
jagamise harju;0.1406
ema ajakirjandusauhinna;0.1403
kraadini reedel;0.1395
kõrgrõhkkonna mõju;0.1385
liikuvus tegelikult;0.1382
jälgida ruumid;0.1378
irl-ist põhiprobleem;0.1371
vastuseks aafrika;0.1369
kulutusi abikaasade;0.1368
mismoodi üldpõhimõtted;0.135
kultuuriministeeriumi arengukava;0.1336
nimi vaba;0.1331
maikuus 2018;0.133
pilvisus tiheneb;0.1305
konservatiivsed tagasihoidlikud;0.1299
algab tuludeklaratsioonide;0.1299
tuuleoludes 104;0.1266
tänapäeval vastupidi;0.1258
eesmärk pehmendada;0.1253
prantslased autame;0.1218
kindlasti haridus;0.1185
pangajuhid eitavad;0.1173
räägivad perioodist;0.1121
suure üllatusega;0.1111
ajakirjanikud rahapesus;0.1097
laenuintressid jäävad;0.109
lähistel tulistamisjuhtum;0.1088
aruannet esimese;0.1084
teostada ebaseaduslikke;0.1078
raha liikus;0.1045
eriti keeruline;0.1017
pilte osaleda;0.1011
pärastlõunal sajab;0.1005
kahtlustatakse kinnipeetuid;0.0998
ameerika finantskuritegude;0.0996
jõgeva laskesuusatajad;0.0988
numbrid eeldused;0.0985
dokument kaasama;0.096
parasjagu elavad;0.0948
trahvi sisekontroll;0.0939
miinuspoolele spordisõnumitega;0.0934
lõhet suurendanud;0.0929
kasutamata süsteem;0.0927
astuma politsei;0.0908
tööst loobuda;0.0905
naasta kodakondsuseta;0.0895
pakkunud regulaarselt;0.0887
veneetsias new;0.0876
järgnesid jaapanlane;0.0872
jõuab lõuna;0.0862
deklaratsioonile kasutamata;0.0834
10 veebruaril;0.0826
uuenenud ajaloomuuseum;0.0819
sõbra tiitli;0.0812
reiljan marge;0.0782
kõrgrõhu konna;0.0676
normaalmäe võistluse;0.0673
zuma süüdistatakse;0.0667
kangelased elavaks;0.062
20 20;0.062
natukene taastumiseks;0.0585
joogi maksu;0.0563
üheksa meeste;0.0559
muusika mängib;0.0553
näiteks sünnid;0.0543
arvan alustasin;0.0532
pruunsild ütleb;0.0527
kolm kaotuse;0.0486
naiste korvpallikoondis;0.0483
väheneb öösiti;0.0475
kutselise kunstnikuna;0.0475
lund õhutemperatuur;0.0465
isifiga cbs;0.0462
hõbeda pronksi;0.0451
emakeel liikuvus;0.0438
hannes ude;0.0423
lugeda pank;0.0399
new yorgis;0.0396
tõusta nulli;0.0336
autode tarbitakse;0.0319
remy paljastas;0.0282
reinfeldsi briifing;0.0218
