keyphrase;score
tähega avangardist;0.6048
mäletan endagi;0.5348
mängisid untšernofi;0.5273
ingo rääkis;0.4752
kahe trolliga;0.4675
lugusid räägime;0.4531
draamateatris testamenti;0.4448
showl špiinl;0.4418
sealisem nõva;0.4397
režissööri töötasid;0.4364
lavastanud dominiiklaste;0.4251
alguses rääkisime;0.4207
kogunenud nime;0.4132
tutvusime kolmeaastased;0.4121
tallinna sõbranna;0.4069
reaalsus vaino;0.4049
külaelu äkki;0.404
tants vahetasid;0.4009
ilmselt inimene;0.398
kirjandusala juhataja;0.398
dimensioon arst;0.387
kolmapäeva õhtu;0.3731
feldman feldmanis;0.368
elu tavalist;0.3611
raamatut kirjutas;0.3606
klassi talvevaheajal;0.3547
laulu laulda;0.3498
pavlovi kõrgema;0.345
1972 kirjutasime;0.3393
loodud kangelastega;0.3372
sotsiaalseid tekste;0.3361
surmakuulutused lugenud;0.3342
küsisin nõu;0.3335
karoli hotell;0.3317
pilkenen wraith;0.329
ajal solis;0.3287
mängima aeg;0.3263
õpetaja surnud;0.326
aastatel perestroika-eelne;0.3226
ajal taskulamp;0.3221
ettekujutamatu jõudsime;0.322
vaimset ühiskonnas;0.3219
sünnipäevakülalistega oluliseks;0.3216
vaataksin natukene;0.3201
visioon ilusamaid;0.319
andis taskulambiga;0.3181
ütleme venemaal;0.3133
raudbetoonist inimesed;0.3086
kurjalt ettevaatlikud;0.3064
anatoli jefros;0.3055
väike ventilaator;0.305
kirjutas masinasse;0.3001
paljud inimesed;0.2991
istusime kohvikus;0.2988
vaimustatud poodi;0.2985
kesklinnas eesti;0.2979
esiteks lootusheutruse;0.2971
esimene muudatus;0.2955
kohtusse elus;0.2935
aadressid tellima;0.2933
käibesse põrandaalusesse;0.2912
teisiti propagandamasin;0.2911
kolmandat vormi;0.2902
naine vaatas;0.2867
gastronoomia astronoomia;0.2853
veebruaril son;0.2823
pealkiri suvekool;0.2788
lapsepõlves olulist;0.2778
kohtus otsekohe;0.2777
juhataja unt;0.2763
süsteeme kanoonilisi;0.2746
intervjuud erinevad;0.2743
naeravad tore;0.2709
salm sünnib;0.2703
lõppenud küsimus;0.2702
identiteeditekst tekst;0.2698
saade salvestatud;0.2692
kirjutatud 30;0.2691
vastab erinevalt;0.2687
tänapäeval täna;0.2686
tea sageli;0.2685
kultuurirevolutsioon ülikoolides;0.2682
sabedadedasi maksab;0.2677
tähenduse käitumisest;0.2667
rääkis prantsuse;0.2642
memmede abiturientidel;0.2627
tänavas eriline;0.2603
tahad sõita;0.2492
järvel tallinna;0.2483
naised teadsid;0.2481
siberisse baikali-amuuri;0.247
näidend keelati;0.2458
oligi spin;0.2444
rääkis vabadusest;0.2417
haige inimesega;0.2365
järgnema seksuaalne;0.2361
suure lahkuse;0.2338
kateedrit pandi;0.2335
nov süüdistas;0.2333
mees peksab;0.2326
partorg tohib;0.2306
490 tsitaat;0.2297
jaapani masin;0.2295
rootsil üldse;0.2295
puust eramaja;0.2281
ilmselt aasta;0.2269
päevikute sorteerimisega;0.225
dissidentide psühhiaater;0.2249
vana parandab;0.2249
huvitab kuus;0.2239
töötanud rahvusvahelise;0.2234
ostnud piletit;0.2215
osteti kaks;0.2188
hobust tundub;0.2188
näitena moskvast;0.2166
põhja-jäämere nimi;0.214
üksildust hirmu;0.2124
täiuslikkust arendada;0.2109
ühtekuuluvustunnet teatavasti;0.2077
fiks fikseeritud;0.2067
totalitaarne ühiskond;0.2063
untšernofi kangilaski;0.2051
vaatame ajaleht;0.2027
evald hermaküla;0.2021
õpib tikku;0.2019
sõjaväes kuulnud;0.2008
raamatukogusid huvi;0.2008
raske keskenduda;0.1999
dokument paingul;0.1995
aktsepteerida tunnistada;0.199
helistatakse telefoniga;0.1982
kaardimäng põhimõte;0.1955
lõpetasin moskvas;0.1946
setupoiss tegelikult;0.1924
valik otsustus;0.1881
ainukene arst;0.1865
71 lugesin;0.1863
üldse punase;0.1853
pilti vastuvõetamatu;0.1834
hommikul tööle;0.1829
10 klassi;0.1823
milingoga kukkus;0.1809
muljed värskemad;0.1798
soovitada abi;0.1796
hunt luges;0.1787
üheski parteis;0.1787
põhjus täpselt;0.1774
okupeeritud maal;0.1752
armastus tunded;0.1702
näeb harva;0.1697
siinsamas testimises;0.1656
määratakse nisugune;0.1655
lõunani süüa;0.1641
kujutada vaene;0.1634
kriisiperioodidel kurdab;0.1613
pruut jäävad;0.1586
süüfilis antileninlik;0.1558
rattakene patarei;0.1557
pulmad toimub;0.1554
sauna võtab;0.1546
tollal protest;0.1529
ema kardab;0.1513
taksojuht nõus;0.151
suhteliselt sõltumatu;0.1509
hele särk;0.1426
pommil suur;0.1404
aru plastiline;0.1399
poiss üksinda;0.1382
bussiga tartust;0.1382
noorem noorem;0.1341
teleobjektiivi separaatide;0.1282
tihtipeale juua;0.1272
suureks kasvab;0.1245
kirjutusmasin toksimis;0.1234
sillapostid paneb;0.121
arusaamatud reaktsioonid;0.1194
pagasi puudumine;0.115
nõukogude võimu;0.1064
kasutanud dioodi;0.1054
mehhaaniline koera;0.1038
osta rongipiletid;0.1007
riiulitäis kaustu;0.1
andsime 50;0.0983
aru keemistemperatuurile;0.0983
kudumise sügav;0.0957
pahingu portfelli;0.0948
rassi loosung;0.0902
tööle hindama;0.0902
koopia referaat;0.0893
loosung marks;0.0848
tekst hoiab;0.083
kindlasti käivad;0.0815
hiinas puhkes;0.0538
vahinguga vahing;0.0505
viis taotlus;0.0341
viis kilo;0.0304
võrreldav funktsiooni;0.0263
uued tabletid;0.0172
jamps dollar;-0.0014
funktsiooni cv'ga;-0.0589
