keyphrase;score
geoloogiadoktor kaarel;0.6874
inseneribüroos merin;0.5902
sekretäri liikumisrežiimis;0.3943
kilomeetrile mandrile;0.3905
ekspertiisi litsentsi;0.3849
tallinna russalka;0.383
kordaksin keskkonnaministeeriumi;0.3673
muusikaline kujundaja;0.3593
õpetlased helikopterite;0.3552
näiteks häädemeestetagune;0.355
pikilugu ühendatud;0.3502
austraallase professor;0.3374
akvatooriumi sügavust;0.3187
raskelt eutrofeeruva;0.3159
kaitsealal globaalse;0.3152
hollandi olukorda;0.3127
aktiivne piirkond;0.3094
esimeses raadiomängus;0.3086
uurimistöid hiljaks;0.3076
jääkate aasiast;0.3018
loeme looduse;0.2928
meelde saurused;0.2911
maakera elanikkonnast;0.2891
sajaprotsendiliselt juhtida;0.2834
kultuurivee juhtimise;0.2831
projekteerida õigeaegselt;0.2828
saare jäävad;0.2803
adru head;0.2796
arstide öeldakse;0.2781
korallid korallrifid;0.2778
komisjonid keskmise;0.2776
junet piraamas;0.2723
territoorium nihutati;0.2707
maismaad 15;0.2692
selgitama laua;0.269
liivarand indikaator;0.2689
avalikkusele kohas;0.2687
ehitus ehitusstrateegia;0.2654
poola piiri;0.2653
jahenes 1906;0.2652
esindajad säilitasid;0.2591
meeter meeter;0.2574
meretõus jõuab;0.2574
leedulased uhked;0.2555
põhikaardiga fikseeritud;0.2511
pankrannik tõuseb;0.249
rootslased lõuna-rootsi;0.2463
üksibatsioon rannas;0.2457
ainuke koht;0.244
polder pumpame;0.2436
küsimus näiteks;0.2426
täpsus moodistamistega;0.2419
204 aastal;0.2414
head mulda;0.241
alumises saalis;0.2409
mehed õpetatud;0.2398
tähtsa raudtee;0.2397
inimorganismi raske;0.2382
konverents õnnestus;0.2363
toetan seisukohta;0.2353
kuulajatele puhkust;0.2351
suure hoonega;0.235
teame projekt;0.2343
insenerid peas;0.2332
põhja-ameerika esindajad;0.2319
paberile trükitud;0.2298
modelleerisid suures;0.228
lävidsin välismaalastega;0.2271
võtta otsuseid;0.2267
kolonn seisab;0.2255
tunnistust näiteks;0.2252
kanalite süsteem;0.222
mugav iste;0.2215
polaaralad laienevad;0.2187
luik otsoni;0.2152
näiteks kuulsast;0.2145
usud targemaks;0.2103
kalastik muutub;0.2093
laavat magnetvälja;0.2074
talvel 70;0.2073
probleeme kaasnenud;0.2065
üllatusi üllatusi;0.2046
tänapäeval päeval;0.2031
metsakasvatajate mõõtmisplaanid;0.2031
memorandum lisatud;0.203
leiame 10;0.201
lääne-eestis mõtleme;0.1995
osooniaugud vihmavarju;0.1993
kogusin sõrve;0.1975
laugjas kallas;0.1969
kanalisatsioonitorustikud puhas;0.1961
kraadiklaasi hüppab;0.1948
rahvad teavad;0.1937
seitsmenda aastani;0.1936
kaitseb müür;0.1922
küllaltki julgete;0.1916
toimetab kaubad;0.1914
muutuma soolaseks;0.1913
valinud kolm;0.1899
teooriaid teooria;0.1899
deltas prognooside;0.1884
muretsesime rääkisime;0.1878
näiteks pommiraudtee;0.1869
keskkond võitjale;0.1849
kaks protsess;0.1806
heasüdamlik politseid;0.1788
tea randa;0.1779
komeeter tähendab;0.1773
sünnitatud linn;0.1772
lammast mändjala;0.1767
aasta olümpia;0.175
laine laine;0.1742
vaadata mustamäe;0.1741
põlvkonna paras;0.174
mismoodi elu;0.1725
juur tähendab;0.1705
tõusuveepiir 1;0.1668
sõita sild;0.1658
supelhooned puhkekodud;0.1635
kaitsta talvised;0.1603
elektriliinid alajaamad;0.1593
vaatame aknatagust;0.1592
jää lahtise;0.1592
kolossi eelarvesse;0.1591
linnud uhked;0.1576
torniga torpesed;0.1567
120 meetrit;0.1564
teadmatusest kiirendab;0.1549
mõtlesin pensionile;0.1546
aeg hammaste;0.1537
protsenti egiptuse;0.1515
tubli 50;0.1491
luuest juhtuda;0.1489
terve ahelreaktsiooni;0.1484
moraali aafrika;0.1468
superrannakindlustustega mängukannid;0.1463
maid tookse;0.1427
sõltub tuulte;0.1425
kadumine peter;0.1391
naiste nimedega;0.1372
tavaline veebi;0.1329
võib-olla muutub;0.1329
tasu veljo;0.1294
altar pitke;0.1287
gaaside koosseisud;0.1254
kanalid šampaatia;0.1253
jõua seotud;0.1253
vähendada aspekt;0.1243
siduda versiooni;0.1227
sõda valmis;0.1224
silmade majanduslikult;0.1219
lihtsalt 300;0.115
reaalselt tähendab;0.1141
niiviisi tantsida;0.1126
territooriumi kaotab;0.1123
tulbikasvatuse hoiame;0.1119
revolutsioone kaugele;0.1113
toitaineterikas sajaprotsendiliselt;0.1105
eksida öelda;0.1066
suue tohutu;0.1044
jõgede deltadesse;0.1028
sõpruses rahus;0.101
vere veresoontega;0.1002
tuletame tuhanded-tuhanded;0.0956
lihtsalt pikendatakse;0.0914
sinine kõvasti;0.088
viimane viimane;0.085
riikide majanduspoliitika;0.0849
kasutaja kahjusta;0.0837
veevahetust nihutab;0.0826
tsüklid kõrgeid;0.0818
lugege raha;0.0802
dieediga kommunikatsioonide;0.0794
ükski arvuti;0.0789
