keyphrase;score
nimetaksime nädala;0.7047
edetabelilõpp homme;0.5668
räägiksin juulikuus;0.5612
täna lihtsam;0.504
nädal ansamblil;0.4791
lugu möödunudnädalane;0.4781
stuudios täna;0.4765
kehtiva edetabelilõpp;0.4673
kiiresti katkestada;0.4667
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
vabalt septembrikuus;0.4581
jälgida nimetaksime;0.45
kerkinud vara;0.4461
nädalal beachis;0.4269
edetabel lõpetab;0.4184
aeg pressib;0.4143
võib-olla kord;0.4115
jõueiding ootama;0.4102
seitsmendal jäänud;0.4066
oligi möödunud;0.3945
jään huviga;0.3891
14 koha;0.3861
22 -lt;0.3853
kolmandal sammukese;0.3616
edetabeleid jälgida;0.3567
saadet alustab;0.3519
täitsa vabalt;0.3501
esimeseks üritanud;0.3482
neli aastat;0.3425
ettevaatlikum vana;0.3403
muuseas kirjutab;0.3343
üllatus vähem;0.3338
juhib edetabelit;0.3283
esimese viie;0.328
mängisime täna;0.3275
esimesel aastasel;0.32
tipus uus;0.3177
päevi heronilis;0.3141
öelda tööna;0.3093
15-st tips;0.3058
johnny hallyday;0.3016
lukk amneesia;0.2989
10 uus;0.296
haatid külaline;0.2893
vait noor;0.2853
kõrgemal positsioonil;0.2848
kuulsite loomulikult;0.2781
singliga drest;0.2762
stewart saavutas;0.2757
lihtsalt jõua;0.2747
plaadi slaidil;0.2735
koordi edetabeliga;0.2694
number noomiva;0.2691
pidis 73;0.2661
jõudsime tippkümnesse;0.2644
tõusnud 18;0.2641
hubble'i hitiga;0.263
-ks beebi;0.2622
kursis räidi;0.2608
võimalik rokkraadio;0.259
laika billboardi;0.2558
hääl esimesel;0.2536
koha number;0.2511
charlingi nõmarbaleras;0.2472
suurem müügiartikkel;0.2458
granada aiadega;0.2427
number soni;0.2413
mängib tüüpilist;0.2406
nii-öelda suurem;0.2405
nahkhiiretantsuga pättens;0.2405
vastupidises suunas;0.2401
about around;0.2399
teada kaks;0.2379
lugema taani;0.2377
liitvabariigis kolmandal;0.2368
antud special;0.2349
ameerikas number;0.2335
13 edetabelites;0.2309
hatsate püüt;0.23
seitsmeteistkümnendalt leiame;0.2297
sättide lök;0.2295
paleras james;0.2287
puhtfüüsiliselt võimalik;0.2283
sakse mäss;0.2269
kahtekümmet tähendab;0.2268
kreekas juhib;0.2264
jätkab tõusu;0.2215
endine broadcast;0.2195
number saksamaalt;0.2177
no gibson;0.2166
eelnevates sky;0.2159
linnulennult vaatame;0.2146
juhib rosetid;0.2068
braun ootab;0.2058
mamma juhib;0.2057
kuri kahtlus;0.2049
madonna ekspass;0.2047
drest kaasaegses;0.2035
loomulikult prints;0.2031
kahtekümmend kuumemat;0.2011
good thing;0.1997
simply reedia;0.199
lugude tutvustamist;0.1978
if no;0.1962
näo sild;0.1928
kontserdi aia;0.192
kibu movi;0.191
jõudnud poola;0.1896
produtsent frank;0.189
tervelt kolm;0.1883
lõkke rocco;0.1876
täpselt 20;0.1848
rakk raadiosse;0.1833
länhalm muistanud;0.183
salajane randebu;0.1824
marina esimesel;0.182
singli number;0.1819
lambada kolmandal;0.1811
ansambli rakers;0.18
maitia salajane;0.1799
finja kännibasi;0.1796
sassarikando esimesel;0.1783
arnation simmar;0.1778
sessi rakset;0.177
mängi kuri;0.1766
meest rock;0.1765
life endine;0.1762
leiame kuu;0.1753
poordi kuuma;0.1746
poiss joratsiooning;0.1736
power piks;0.1733
edetabeleid music;0.1693
crazy about;0.1679
laarandu akids;0.1656
kõrvus mängiva;0.1645
näiteks hossate;0.1637
you šveitsis;0.1626
power play;0.1605
epavkai hellel;0.1582
erik pi;0.1558
one albumi;0.1512
kännibasi good;0.1492
lootustandev pläma;0.1473
california esimesel;0.1469
aastasel bellami;0.1466
teooria esstefaanilt;0.146
itaalia number;0.1453
leiame inglismaa;0.1452
austrias hallid;0.132
esikohal sonia;0.1317
madonna ekspress;0.1286
mängida singel;0.1285
alisson williamsi;0.1285
portugali kolm;0.1278
tantsu souli;0.1258
lions kiru;0.1246
beachis power;0.124
singel jori;0.1236
black tõusnud;0.1222
hotell california;0.1206
filmist nahkhiiretantsuga;0.1166
naid esikohal;0.1133
amneesia ibiza;0.1132
rootsis juhib;0.1121
around sidujad;0.1109
nimed näiteks;0.1109
narkootikumide lugema;0.1107
esimesel hollandi;0.1101
rocco granada;0.1096
esimesel bändi;0.109
gladys nadi;0.1067
siplareeri ifidonoomi;0.106
number london;0.1051
laulja kim;0.1045
ameerika tütarlaste;0.1001
andres rakk;0.1
ameeriklaste mängib;0.0975
hammast produtsent;0.0975
ghanas esimesel;0.0972
raketti cherry;0.0963
jõesaar mees;0.0963
rootsis stewart;0.0909
liked keedi;0.0898
albumi autoff;0.0896
gold haatid;0.0873
rakkimigajas sõbrad;0.0863
new kids;0.0842
tael ants;0.0819
milli vanilli;0.0803
prints batmani;0.0792
sonia tapmine;0.0704
euroopas toimub;0.0691
eurokset 15;0.0678
tiina liked;0.0664
vanilli jään;0.0556
loving you;0.0538
jacksoni libeeria;0.0483
anal luuseum;0.0473
pill poordi;0.04
