keyphrase;score
rääkida türgist;0.775
türklased harva;0.5122
turkmeenia õppideski;0.4955
kirjanduspreemia mikrofoni;0.4944
armeenlasest sõber;0.4209
usun eesti;0.4063
võitlus venemaal;0.3922
peeglit türgi;0.3846
ajakirjanik hiljuti;0.3707
keeleuuendusliikumine tänapäeval;0.3418
võib-olla atatürk;0.3247
kirjanikest pöörama;0.3078
diplomaatia diplomaatia;0.2981
luges nobeli;0.2948
pariisiga räägib;0.2941
samastuda rahvastega;0.2914
rootsi akadeemia;0.2852
müstikat kaasneb;0.2836
peatoimetaja otsima;0.2831
kuum teema;0.2815
romaani peakangelase;0.2814
keskmest istanbul;0.2787
bütsantsi riigi;0.2778
vestlused luuletaja;0.2776
poolehoidjaid paljud;0.2756
nobeli preemia;0.2746
suur ajal;0.2743
kõnest märtsikuu;0.2734
maa hariduse;0.2688
peaministri koha;0.2682
oskas lugeda;0.2646
panevad pealkirja;0.2632
islami lipukiri;0.2606
eurooplaste põhiväärtused;0.2593
aasiast euroopasse;0.2577
kättesaamisel esitatud;0.2508
sultaniriigi suurema;0.2507
hullemaks ajaxnike;0.2491
tervikuna tõlkes;0.2479
esimene kandidaat;0.2468
kultuuri inimestena;0.2461
kaks sõna;0.2459
gaas ütleme;0.2457
euroop paga;0.2433
saudi araabia;0.2399
jumal tänatud;0.2343
ankaras mereäärses;0.233
meeste sarapaaride;0.2323
riigipööret annaks;0.2322
tendermann räägib;0.2304
kollektiivse alanduse;0.2292
kõnes isa;0.2278
inimlikku ühendab;0.2267
poliitikud leiavad;0.2264
ideoloogia igatsenud;0.2261
läänemaailmaga valus;0.225
lumi revolutsioon;0.2245
maailm kujutab;0.2236
kriisid muutuvad;0.2232
seitsmendal kuupäeval;0.2211
külaprobleemid kirjutanud;0.2182
kanda ülikooli;0.2175
kirjastuse tööplaani;0.2155
aasta detsembrikuus;0.2135
konflikti jumala;0.213
toel tahaksin;0.2126
ego nobeli;0.2117
maatus nälg;0.2101
kõrgem täiuslikum;0.2101
küsimus käitumise;0.2091
proua psuleezzois;0.2089
lassi poos;0.2077
tänapäeval vastupidi;0.2076
meiegi püüame;0.2037
