keyphrase;score
kutsuda ajaloomuuseum;0.7075
tähtsündmused eesti;0.5917
üritusi korraldati;0.5391
eurovisioonile tänaseks;0.5052
külastajad võib-olla;0.4949
ekspositsioonist 20;0.4183
relvakambris ekspositsiooniosa;0.4103
esitleme juunil;0.4046
säilitasime traditsioonid;0.3989
ootame paljastada;0.3909
nii-öelda hariduskeskus;0.3905
inimesed koguvad;0.3871
suure saali;0.387
elav koht;0.3849
tutvusta eraisikust;0.3771
näiteks aasta;0.3741
algavad vanalinna;0.3712
majas kontserdid;0.3706
teame keskaegsed;0.3692
täname kuulajaid;0.3634
eksperimentaalriumis näiteks;0.3579
korraldama oksjoni;0.3569
päevad loodame;0.3521
näiteks viimane;0.3511
krooni projekt;0.3508
tähtsam esimene;0.3508
11000 aasta;0.3497
loss ootab;0.3471
hiljem müürisid;0.3439
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
täieliku uuestisünni;0.3382
vaimu kirikus;0.3369
kolmapäevast pühapäevani;0.3322
rääkisime alguse;0.3314
põhja rahvaesindajal;0.3294
ühiskondlik positsioon;0.3251
annetused eraannetused;0.3227
üllatusi jätkub;0.3226
tore komisjon;0.3216
uuenenud koduleheküljelt;0.32
toolid näiteks;0.3196
saladusi suure;0.3183
raamatust esitleme;0.3179
vaatasid markeerivadki;0.3159
koostööprojekte sageli;0.3138
väga-väga tänapäevane;0.3099
erinevaid programme;0.309
arhitektuurne detail;0.3064
rändkaubitsejad lõpuks;0.3053
aja kriteeriumid;0.3033
tale uutidelt;0.3017
paraku ostrideelsest;0.3005
väikeses gildi;0.2999
taavi triumfi;0.2993
seekordne sarja;0.2992
ehitusjäänuseid 16;0.2934
uksed avatud;0.293
juttu kuulata;0.2924
paik säilitasime;0.29
ülesruumidesse õhk;0.2866
stockholmis surnud;0.2854
muutunud vana;0.2849
võimalusest võimalus;0.2841
asub uus;0.2828
maadega näiteks;0.2788
uhke ekspositsioon;0.2777
teadmiseks surnud;0.2765
nõustus salvestama;0.2748
ametid medalid;0.2747
pilte mälestusi;0.274
võib-olla mäletad;0.2725
interaktiivset atraktsiooni;0.2713
suvemõis maarjamäe;0.2688
rahvusvahelisi sidemeid;0.2657
seisuste laialisaatmise;0.2651
mündi kabinetis;0.2633
mõttes kaart;0.2605
tähelepanu natukene;0.2603
informatsiooni säilinud;0.26
aastal 1952;0.2597
tihedad sidemed;0.2592
teada piinamisriistu;0.2589
jäädvustamisel väärtuslikuks;0.2554
baltisakslased 19;0.2533
kaasaegsed lahendused;0.2531
kuu viidi;0.2524
väliseesti päranduse;0.2515
ökoloogiline puid;0.2499
pöörduda ese;0.2482
pudeleid vaatasid;0.2479
minutit pikk;0.2456
punane tolmune;0.2444
rahandusajalugu tutvustav;0.2424
ühesõnaga hommikul;0.2403
