keyphrase;score
alam-pedja looduskaitsealal;0.6437
huvitatud käisime;0.5224
ajast merre;0.4672
naaberalade jahimeeste;0.4641
silvia ilves;0.4624
saakloom põgenema;0.438
kõrgusena äkki;0.4264
esivanemad arvasid;0.4252
pöördume maailma;0.4084
jäänused leiti;0.408
toimus üheksandal;0.3936
kuuleb loomad;0.3921
ridu kaardistanud;0.3849
uluksõralistele populatsioon;0.3745
näiteks kambja;0.3745
näiteks võõraks;0.3732
hundiperet suvel;0.3731
võrdleme huntide;0.3708
tegelema pioneeriks;0.3643
hundikarjastruktuurist üldse;0.3625
õdedest-vendadest julgem;0.3618
arvan suurt;0.3597
raamatukaante ammu;0.3589
käisin viis;0.3572
hundi ühiskonnas;0.357
hobune isegis;0.3561
küsimusi küsis;0.3532
mäletan kevadel;0.3516
rahulikult näidata;0.35
fenomen ammendavat;0.3482
hobi tegelikult;0.3414
arvan ükspäev;0.3412
suhtlesin terve;0.3374
suur õnnehetk;0.3372
kultuurmaastik puudub;0.337
mängivad head;0.3355
distantsi kindlasti;0.3348
surmani liikusin;0.3319
tuisk kattis;0.3277
vanal vinüülplaadil;0.3268
selja vasakult;0.3243
tekivad uued;0.3226
keskeprogrammi hundiuurijate;0.3215
maani ilmari;0.3213
toitu metsast;0.3211
naaberkarjad sõltub;0.3194
sügistel jätkub;0.3173
kümnendik eesti;0.3171
polugaamed isaslooma;0.3164
saarel filmitud;0.3139
dialoogi alguses;0.3089
hunt monogaamia;0.308
kutse üksikisahunt;0.3077
pani basiia;0.305
iisaku kihelkonnas;0.304
pesitsema käisin;0.3007
septembril vestlesime;0.3005
tänase venemaa;0.2944
viimati kuulsin;0.2935
tartumaapoolses 10;0.2911
lugusid üldse;0.2909
50 koera;0.2886
varju lõppes;0.2874
inimene sihimas;0.2867
rääkisid 100-le;0.2866
tohi kiski;0.286
maalitud jälle;0.2846
loomadega mõrudodis;0.2845
annet tulevikus;0.2815
nalja kadunud;0.2793
vasta maksavad;0.2785
teatraalse liigutuse;0.278
äkki hiirte;0.2778
kiskjad söövad;0.277
cole'i sõbraga;0.277
loogiline territooriumid;0.2769
murtakse koeri;0.2762
elu kütitakse;0.2753
unistused teada;0.2746
tammurit tsiteerida;0.2733
isaslooma paljunevad;0.2711
16 augusti;0.2696
nimelt 1985;0.2671
prognoosida lumi;0.2667
kisaga jooksma;0.2659
loom terveid;0.2649
oodatust suurem;0.2629
rootsi andis;0.2625
sõltuvalt kaastust;0.2616
vihata hunti;0.2602
260 ruutkilomeetrit;0.2599
rootsi õpetaja;0.2591
kaks aastat;0.2591
hääletämber kujunenud;0.2586
juttu ajamas;0.2565
150-le küllap;0.2533
õhtu vaatasime;0.252
karda absoluutselt;0.2477
retked tähendab;0.2446
madalam tugevam;0.242
probleem hunt;0.2417
terit tooriumil;0.241
hierarhiaredelil kõrgemal;0.2403
juhtunud 2001;0.239
näiteks järeldusele;0.2368
põhjus võib-olla;0.2366
info mehe;0.2366
märgistamine kogemustest;0.2359
kiusata püüab;0.2327
näiteks kirjutada;0.2308
kontrollitud ükski;0.2299
raba õlle;0.2295
keerulised terminid;0.2293
tähtis roll;0.2276
kolme versta;0.2271
kaitseb halbade;0.2257
uurimisobjekti muutma;0.2254
kartulivagusid lahti;0.2247
raadiokanaleid rääkida;0.2244
lambad jäävad;0.2238
kaitsta lehm;0.223
unitsid lahkunud;0.2206
lund maas;0.2198
territoorium suureneb;0.2175
grupp kari;0.2141
tegelikult harva;0.2138
püssi sattuda;0.2132
kuuluv poiss;0.2115
diplomaatilisem inimeste;0.2044
üksjagu elab;0.2025
peter no;0.202
euroopas ameerikas;0.2002
vihmavarju sang;0.1998
kodust toas;0.1984
toita 200;0.1977
rumal loom;0.1969
huntide kaarli;0.1956
tegelenud homo;0.1918
sajandi kirikukroonikate;0.1911
talu noorperemees;0.1897
gps-i ridu;0.189
uurida sõidame;0.1874
tean inimesed;0.1871
tegelikult ainuõigus;0.185
arv vaja;0.185
pühapäeva vahe;0.1848
refleksi jälitan;0.1845
tegelikult lennukite;0.1836
silmad tegelikult;0.1831
hoolitsetakse järelkasvu;0.1803
piirid piirnevad;0.1797
kuulus mees;0.1784
keelmata sünniksid;0.1782
erineva suuruse;0.1762
dokumentaalselt tõestatud;0.173
vajadusel nõu;0.1713
probleeme usun;0.1696
alfaemane isase;0.1673
hoida ajal;0.166
protsenti jäi;0.1641
taheta murtakse;0.1626
masing 1818;0.1606
erakorralised juhtumid;0.1606
liikus 35;0.1601
asjal ilmar;0.1593
esimese kasseti;0.1534
laashoone turvakuri;0.1495
lapsi koori;0.1483
ründasid ema;0.1454
akna jõudis;0.1452
voolab vett;0.1402
kindlasti probleem;0.1402
sotsiaalsete perekondadena;0.1397
koolides info;0.1392
akent tagused;0.1387
emase hulga;0.1378
sümbioos koost;0.1367
kontakti loomine;0.1289
vajadus toituda;0.1267
inimesed row;0.1221
ründamine ajakirjanduslik;0.1219
gammaloomad tähendavad;0.1206
normaalne nähtus;0.1187
noored jäävad;0.1179
keelavad murdmisega;0.1165
toidulaualt laua;0.111
tütre tütar;0.1097
viha tundub;0.1071
hinnaajal liikumisulatus;0.0976
tihtilugu piima;0.0969
tarbijad murdmiseks;0.0876
kütid tunnuseid;0.0798
tea agressiivsed;0.0586
sõda üldjuhul;0.0566
verd kindlasti;0.0529
loom kits;0.0467
naiste valitsus;0.0463
banaan söödud;0.0182
abielukombed vahetavad;-0.0213
andmed kontrollitud;-0.0507
