keyphrase;score
rahvajututeema-aasta rahvakultuuri;0.676
eesti rahvajututeema-aasta;0.6681
uudistesaadet rahvakultuuri;0.6534
jutukooli teema-aasta;0.6406
rahvakultuuri keskuse;0.6327
teema-aasta eestvedajaid;0.6212
eesti rahvajutulugu;0.5866
rahva jutukest;0.5846
rahvajutu aasta;0.5718
rahvajutulugu kreutzwaldi;0.5661
kõnele aasta;0.5588
seminari korraldada;0.5465
keskuse jutukooli;0.5409
rahvajuturaamatut inimesi;0.5309
aastat jutega;0.5235
projekte inimesi;0.5195
kuistu rahvajutu;0.5173
praegamsistu seminar;0.5141
näidata lugusid;0.514
maailma kõnedesse;0.4959
kotun koolid;0.4959
säänest seminari;0.4895
seminar maria;0.4891
tunni mulgi;0.4828
elu lugusid;0.4805
inimese eesti;0.4769
seminar 11;0.4739
piret mitukümmend;0.4725
eestvedamisega kuulutati;0.4684
ajal lugu;0.4682
looma juttu;0.4665
lasteaiad seminar;0.4659
myansid sündmusi;0.4647
kestava rahvapärimus;0.4637
10 aasta;0.4607
inimesi kirjutava;0.4584
hooli rahva;0.4538
projekti maru;0.4519
mulgi uudisid;0.4492
kõnelemad ototot;0.4445
korraldada kõnelda;0.4443
uuesti rahva;0.4395
nüüdsel ajal;0.4308
pealkirja sisu;0.4307
kullede aastaid;0.4265
muudu inimesi;0.4262
mäleta lugusid;0.4233
rahvajutul laiemalt;0.4199
saamises projekte;0.4164
11 jaanuaril;0.4146
sündmusi ettevõtmisi;0.4121
võituda rahva;0.4118
veerand tunni;0.4118
kreutzwaldi eesti;0.4117
lugusid üldse;0.4103
perest edesi;0.4092
tähtis elu;0.4086
inimesi lepivagi;0.4086
keskuse kodulehe;0.4036
tunne maailma;0.4033
jutage tutta;0.4031
omid salaasi;0.4021
eestvedajaid piret;0.3988
kirjutame projekte;0.3964
ongi huvitav;0.3954
laiemalt muistendi;0.395
maru tähtis;0.395
tähtsam praegamsistu;0.3947
iks inimese;0.394
elu näites;0.3922
20 aastat;0.3896
kaassihend tasu;0.3891
muistendi kohapärimus;0.3857
maria kobarast;0.3843
1000 kate;0.3819
rahvapärimus võib-olla;0.3812
koolid lasteaiad;0.3808
aasta kaitse;0.3788
etta näidata;0.3788
deeda inimene;0.3787
nikku elatesse;0.3765
aru muinasjutu;0.3744
projekt nikku;0.3743
juttusid iks;0.3742
panema tyyp;0.3731
mõte mede;0.373
tasu lugeda;0.3718
maakonna kodukohana;0.3717
teistmoodi hom;0.3654
kirjutatakse identiteet;0.3651
täis mõtlegi;0.364
helis rahvajutt;0.3632
vanu jutukese;0.3617
devast tähelepannide;0.3597
küsidagi 10;0.3591
kirjanik istub;0.3551
tuits raamat;0.3536
kaua vanu;0.3495
tõsitselt kirjutame;0.3492
muinasjutu võituda;0.3485
inimesel uuri;0.3465
looda tähtsam;0.3459
võtardada pärimust;0.3433
kõnedesse uskumuse;0.3423
kistus myansid;0.3411
kaitsekümmend facebooki;0.3402
rahvajuturaamatut kuu;0.34
maa looda;0.3398
kreutzwaldi meelen;0.3387
suma maakonna;0.3362
kodulehe päält;0.3358
külgust ilusa;0.3335
kobarast une;0.3302
raamatu pealkirja;0.3262
teisipäev kolmveerand;0.3253
jutega tegelenud;0.3243
tähele panema;0.323
viltu roheliste;0.3176
kohanu küsid;0.3176
lugemise väljakutse;0.3162
näites kotun;0.3153
inimese uuesti;0.3147
jääb tähendust;0.3144
kuu ütleme;0.3115
lehe päält;0.3115
raamat süda;0.3112
algab vil;0.3111
valinud üts;0.3089
inimese kohanu;0.3053
väärtushinnangu projekt;0.3052
jälle perest;0.3042
vääga maa;0.3021
mõista webidade;0.3011
esimeses kõrraskik;0.3003
mõtlegi hea;0.3
kolmveerand seitse;0.2986
tõe pääl;0.2979
seitse õhtu;0.2969
ruttu täis;0.295
tahad aru;0.294
toimusi ruttu;0.2922
10 20;0.2922
kreutzwald kirjanik;0.291
jälle teisipäev;0.2789
uskumuse muutunu;0.2788
kaasa suma;0.2778
saatexe saed;0.2757
naid juttusid;0.2756
püüa kaua;0.2738
vanaemadele vanaisadele;0.2735
huvitav deeda;0.2722
sündmusi vääga;0.2721
hea inimese;0.2698
uuri üüdistest;0.2664
mõtlen kuist;0.2662
inimese äkki;0.2617
saed ilves;0.2613
kirjutava raha;0.261
identiteet väärtushinnangu;0.2603
jaanuaril algab;0.2598
aadu viltu;0.2597
vest etta;0.2571
ongi tunne;0.2544
vedama nakassi;0.248
kaitse 1000;0.2468
mide haig;0.2467
hoiava inimese;0.2452
istub helis;0.2446
ilusa illustratsiooni;0.2432
otsi mede;0.2398
peipsis kihast;0.2385
õhtu ;0.2351
kolmas asi;0.2256
suur haiglane;0.2231
väega suur;0.2218
väljakutse valinud;0.2212
valutama püüa;0.2139
võta tõsitselt;0.2071
lugeda hingetõmbega;0.206
ototot tuits;0.1994
natukese tõsta;0.1988
vähe tahad;0.1939
tyyp tööd;0.1936
kristi devast;0.1873
üts väega;0.1864
jänes ala;0.1854
nakassi omid;0.1756
hingetõmbega mõtledki;0.1692
jakobson vast;0.159
äkki teistmoodi;0.1555
raha saamises;0.1535
haiglane väljakutse;0.1519
väljakutse terve;0.1467
kodukohana säänest;0.1461
võib-olla tegelikult;0.1412
jalg kinni;0.1315
võib-olla võistlen;0.1169
tuld hoiab;0.0887
neuronginimis viljandit;0.0765
väega vähe;0.0607
