keyphrase;score
õhtuks leiad;0.6491
klaas peipsi-pihkva;0.5329
kaminad värvis;0.5201
briljandid osi;0.519
kuulen ooperimuusikat;0.4927
tantsida vaadati;0.4898
kolmas silm;0.4721
kõrtsituba räkkas;0.4657
esmaspäeval teatris;0.4634
väline publik;0.4554
ilmad kevadel;0.4492
halge põletatud;0.4481
ilmar tammurist;0.4431
lava triki;0.4347
jõulujänes laulda;0.4346
operetzi udita;0.4278
esimest rolli;0.4167
lugu lõppes;0.4154
öeldi elektrikutele;0.4103
näitlejatöö kergem;0.4089
kaja erineval;0.4081
paned riidesse;0.4072
teksti meisterlikult;0.404
tausta youtu;0.4021
näed päike;0.4019
isetegevuslik kunstnik;0.3996
käe sündis;0.3992
panna muuseumil;0.396
ani repertuaarist;0.3897
rinda nishi;0.3878
kinos karask;0.3834
elmar salu;0.3828
viinast raskemas;0.381
sõnapõllud päeva;0.3781
leian mängida;0.3737
temaatika näiteks;0.3709
pilvi leiame;0.3706
hääl mõjus;0.3681
stseen armastajapaar;0.3666
smuuli samanimelisest;0.3666
tahetakse režissöör;0.3649
hilja tegijal;0.3626
vajalikke esemeid;0.3624
kaasaegsed kaasaegne;0.3612
arnold bachi;0.3591
kollektiivselt lavale;0.3572
koorist kollektiivselt;0.3552
stiilis ladus;0.3542
tundsite huvi;0.3537
dirigentidega dirigentidest;0.3528
juure kujukene;0.348
kevadel huvi;0.3479
sõda spinningumehi;0.3478
maitse lehekülje;0.3476
signaalid jälle;0.3468
laval tohi;0.341
mõttes mehi;0.3401
püssist kombel;0.3395
vesi silma;0.3386
hispaania tekstidele;0.3378
papagoi koorest;0.3375
piiritust suhu;0.3374
uus bookstav;0.3357
kuulake kaptenit;0.3348
armastab mets;0.3348
uugolaurist kin;0.3322
mängida eesti;0.3308
pitseriga kinnitanud;0.3302
võtame nelja;0.3275
rusikaga rinda;0.3273
vahest puhkuse;0.3267
magnet tofon;0.3255
aknasse aknad;0.3254
tuule tormi;0.3248
nimega primadonna;0.3231
tuba henryga;0.3201
jumestaja terve;0.3172
mõtlesin liialda;0.3171
inglase kannatust;0.3161
martin luteruse;0.3153
lihtsalt võtsime;0.3148
suur hulk;0.313
flais tähendab;0.3124
sõitma hommikutuul;0.3112
töötasid kromanov;0.3106
kõrvad pikad;0.3103
meelde lennukiga;0.3087
täis pärleid;0.3085
jääd landist;0.308
sinine õhukeselt;0.3064
tegija aivo;0.306
suur skandaal;0.3054
peipsi allkirja;0.305
meeldis kuldar;0.3037
armastasin näitlejatest;0.3011
kütma krabas;0.3003
põrandale magasime;0.2996
liikumine kaugele;0.2994
seadused keelereeglid;0.2979
vaatad vaene;0.2979
magus hobuse;0.2962
laval filtrist;0.2959
kuulan 10;0.2943
noor näitleja;0.293
algkoolis kolmandas;0.2925
lavale eksamid;0.2887
tead onu;0.2858
maantee viiulimängija;0.2851
käed värisesid;0.2841
osi vaba;0.2836
köögi huvitavam;0.282
armastan lugeda;0.2797
langes õuenurmel;0.2781
narva diaatris;0.2758
vaja unustas;0.2752
käterätikut šampuse;0.2747
luuletusi õppida;0.2727
saalist tunne;0.2711
vaatasin kaamera;0.271
restoranis vaikses;0.2704
sõbralikud külalislahked;0.2702
baas elu;0.2689
naeruväärne veekogu;0.2686
loomaaias tuttavad;0.2667
suitsu toad;0.2637
la la;0.2622
lavale krimm;0.262
tundi vahet;0.262
energia appi;0.2612
paviljonis tallinnas;0.2597
juubeli sekspiiri;0.2574
jälle 13;0.2556
kastialekum väiksem;0.2516
poisid leidsid;0.249
kaardid malet;0.2471
nädalaid võtab;0.2465
nimetame kreeka;0.2457
esindajaid lühike;0.2422
pulmaööd jättis;0.2417
istus toas;0.2393
muutuda domineerivaks;0.2375
lained sauna;0.2348
ehitasime maja;0.229
võib-olla võib-olla;0.2283
purjesportlased ükskord;0.2281
sang laul;0.2266
võib-olla 1000-st;0.2265
emaga tunne;0.2263
emajõe sõiduvõimalused;0.225
parandada kontrollmeel;0.2246
upup lavale;0.2224
aja mõiste;0.2223
osi loed;0.2222
tunnetada abiks;0.2219
vaadatakse kaardi;0.2193
spininguid 10;0.2185
tõestikas sukelduma;0.2147
juuksevärv oluline;0.2099
kromonov müür;0.2098
lõunaks järve;0.2086
elukutse sattusin;0.2085
viis meetrit;0.207
kadunud surnud;0.1996
vagad lambad;0.1988
sõna rõõm;0.196
mägedest ronimine;0.1949
ootasin tuul;0.194
1935 kuuendal;0.1911
haige etendust;0.1906
luu mäletad;0.1862
nägu profiili;0.1858
50 aasta;0.1852
kapitaalremonti uksed;0.1837
protsenti koosnes;0.1799
raad rooliratas;0.1794
apolejate kasvanud;0.1793
buss aega;0.1764
süranud iraak;0.1739
üksainuke sõna;0.1739
ütles valetad;0.1729
kasutada talumajja;0.1711
murdnud jala;0.1711
usus tugev;0.167
paremaid tagajärgi;0.164
no neutraalne;0.1582
üksinda tuppa;0.1549
öeldakse sport;0.1508
asjatud naise;0.1497
koht popup;0.1378
koer kass;0.1308
ohvitserkond naerma;0.13
ebaõnnestus ühtegi;0.1267
karu kasvatatud;0.126
niinimetatud doktor;0.1238
sõjaväkke küsitud;0.1041
mees pasteldes;0.1037
kalamees istub;0.1037
hirmust närvitsemisest;0.0825
sõbraga jäime;0.0197
vaba pensionär;0.0196
