keyphrase;score
kadakas eesti;0.6356
hiljuti keelenõunik;0.5369
toimetaja mari;0.5236
kim munde;0.4554
tänama järelemõtlemise;0.4399
asjatundja mari;0.4347
tahvlil kriidikiri;0.4329
kirjatarkuse omandamise;0.4297
ootavad kirjale;0.4194
hommiku kuulaja;0.4073
head kuulajad;0.405
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
loskutov võistlema;0.3959
tänud esines;0.3884
kallite koolil;0.387
kõneleja otsustada;0.3834
retsept õieti;0.383
muremõtet kuulasin;0.3789
ema lugenud;0.3708
hadcolt kim;0.3697
südamlikult avameelselt;0.3688
stoori küsib;0.3664
nädalateemadega keelekõrva;0.3622
palun kadumine;0.3602
kuulasin esimesel;0.3561
saavutusi täna;0.3521
saksa keelest;0.3511
nüid astub;0.3467
tähelepanu sisult;0.346
lapsesuusaadet rääkisid;0.346
teatud tekstides;0.3427
põhilised olulised;0.3426
räägin vaja;0.3414
erilistest soovitustest;0.3408
ilus raamat;0.3401
pealkiri esimesed;0.3376
vahet suva;0.3363
vader kivist;0.335
nimed võtab;0.3323
arv kuulake;0.3293
tähendaks keele;0.329
mõttekäigu katki;0.3287
moesse sõna;0.3264
esines hästi;0.3251
esimese klassi;0.3221
võtta kätega;0.3216
esimese minuti;0.3215
harima hariduspõllul;0.3183
kasutab juhib;0.3172
kassiiriga vestlusse;0.3152
lugu võõrast;0.3149
soodustused lause;0.3139
kasutada varajane;0.3128
pelmeenid astub;0.3115
lugenud salmi;0.3105
hetkedest olümpialainel;0.3104
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kirjapildis sõrendades;0.3043
tundmist öelda;0.3032
kõrgel tasemel;0.2998
meediainimesed moesõnu;0.2981
rääkisid tallinna;0.298
rääkisid pidu;0.2978
väldete küsimust;0.2973
hoidvamaid inimesi;0.2953
lilli andma;0.2953
vahe habras;0.295
juhuslikud esimese;0.2943
meelde vormi;0.2915
rõhutada liiki;0.2914
lõpuks lubage;0.2901
õigesti mäletan;0.2895
maid vanast;0.2891
kirjutada kahe;0.2884
kontrollima sõna;0.2877
paljuräägitud vastus;0.2877
ostma juri;0.2852
erksad kiired;0.2852
rubriiki kuulub;0.2824
ikat kultuuripõldu;0.2814
537 saade;0.2793
tahvel musta;0.278
määratud riigiametnikele;0.2764
laenatud stoori;0.2748
kooli vead;0.2743
lind leiab;0.2742
tahtsin näidata;0.2735
põlised tunnen;0.273
kasutaksin stiililiselt;0.2703
vana lugemiku;0.2702
natuke natuke;0.268
jookseb kuuldud;0.2674
tundmatuks loodan;0.2667
homme kooli;0.2657
noorte muusika;0.2629
külalised varase;0.2609
raamat väiksem;0.2605
laulja vastab;0.2599
hiline hiljem;0.2596
sõna taaskord;0.2584
juri jüri;0.258
kuue ajal;0.2567
tarand head;0.2557
tulevikku väljendada;0.2537
tegevuses nähtus;0.2499
psühholoogid asjatundjad;0.2478
tegelastele olümpiakangelasi;0.2432
varased marjasordid;0.243
aidanud lihtsalt;0.2419
lohakusega kassatöötaja;0.24
ajal jääda;0.2384
uudistest iraagis;0.2375
iseendast lõbus;0.2363
500 krooni;0.2326
räägin usu;0.2318
raskeks mõtlesin;0.2284
rohelist tahvlit;0.2275
varajane kartul;0.2268
suure mure;0.2258
jälgides ilus;0.2246
selgitab arvutil;0.2229
põlluharija rahvas;0.2215
hirmus kulub;0.2203
levinud suhu;0.2202
süda raskeks;0.2181
küsimust raadiokanali;0.2165
heatujuliselt tore;0.2162
eraldi pannakse;0.2162
15 kordi;0.2158
vara tööle;0.2155
näeb silti;0.2151
noored räägivad;0.2135
ilus lapsed;0.213
suhteliselt konservatiivne;0.2103
riigi erinevad;0.2103
suunas vaatame;0.2096
jälgida järeldusi;0.2079
vastuolus nädalateemadega;0.2067
vanaisa 100;0.2049
meelevalmistamine lapsele;0.2048
kolm arvu;0.2048
tõrjume muutub;0.2033
hommikutunnil kuld;0.202
esimesel septembril;0.2016
piimatassi esimesel;0.2007
olümpialainel päev;0.1993
esimene aabits;0.1985
moesõnu ekspluateerima;0.1982
pikka vahet;0.1967
võib-olla peabki;0.1942
lõbustatud ostja;0.1937
1000 sündmusel;0.1926
soodusmüügikuulutusi päev;0.1921
tegemist ilmse;0.1899
värvikam meediainimesed;0.1897
rahvaluulest mõtlema;0.1887
tulemusi langenute;0.1853
päev eraldi;0.1811
isad maitseküsimus;0.1803
arust tore;0.1803
kavatsen lähemalt;0.1791
rasvases kirjas;0.1788
kulude valgusel;0.1754
suureliselt suured;0.1731
võistlema kellaajal;0.1659
uusi uusi;0.1632
sportlase etteastet;0.1589
koolil kulude;0.1585
üha paremaks;0.1578
loen proovime;0.1552
tähti raske;0.1536
rõhu tooni;0.1525
põld kivist;0.1509
leida padja;0.1472
vanaemad-vanaisad emad;0.1464
võitlemine mõttetu;0.1426
raha rääkisime;0.1406
kevad varajane;0.1386
joonistada puuduvad;0.1324
hilja voodi;0.1273
esineb 10;0.1263
hukkunute sõdurite;0.1257
rikkam värvikam;0.1249
suuruse rõhutamiseks;0.1222
kuulsin uudistest;0.1221
maa valge;0.0894
hinnale pööranud;0.0812
töövihikute hind;0.0804
kaks noored;0.0769
kõikjal näha;0.0735
bussi ilus;0.0674
langevad täpselt;0.0475
teleekraanilt jälgides;0.047
paljundamine tekitab;0.0442
kaubamajja tallinnas;0.0406
täpselt vahet;0.0406
söödi torti;0.0334
noored valged;0.0222
