keyphrase;score
juttu orkestri;0.7495
stuudios päevilt;0.444
joolani viola;0.4334
näiteks filmimuusikat;0.4228
juhataja musitseerimine;0.4186
tahaks raadiost;0.4015
sünnipäeva kontserdil;0.392
kaasa laulsime;0.3868
näiteks estonia;0.3799
vanaema gaasimuusikakultuuri;0.3792
diskot taheta;0.3672
erinevaid kultuuri;0.3662
nime jagatud;0.35
ülikooli rektorid;0.348
õpetaja pidurdab;0.348
noort muusikut;0.3386
tšellorühm puhtalt;0.3367
programm ütleme;0.3361
kuulnud ühegi;0.3356
nonstop kontori;0.333
koolis taibanud;0.3297
piduga unusta;0.316
last klassis;0.3147
seab ühismängimised;0.3144
vaevu tšelloõpilased;0.3136
õpetajatele maksab;0.3117
õpetasin üldse;0.3032
nimelt enamuses;0.2881
näide pedagoog;0.2845
brittenid tšaikovskit;0.2818
kuulamas lapsevanemad;0.2816
koolivaheajal kevadisel;0.278
suhtlemismoment ülioluline;0.2766
ideoloogia rakveres;0.2764
ütleme professionaalsed;0.2757
probleemidest rääkisid;0.2702
struktuur tipus;0.2701
valitsuse erinev;0.27
üllatunud ütles;0.2697
mikspärast ütleme;0.2678
spordikomisjon konkreetne;0.2621
bibliograafilist leksikoni;0.2572
valed põrandale;0.2563
näinud argo;0.2543
tunnistuse näiteks;0.2542
harjutatakse nädal;0.2536
liitu vaja;0.2534
ideed üldiselt;0.2508
tähtedega kirjutatud;0.2499
tulemus jagatud;0.2463
õpib uut;0.2445
reitingud kukkus;0.2436
vaja kohalik;0.2422
oligi esimene;0.2416
näitest laua;0.2405
balletis plahvataks;0.2391
äriinimesed istusid;0.2388
põhikohaga lääne-viru;0.2379
natukene suuremad;0.2378
autor no;0.2368
mängimisega hommikul;0.2343
naerukoht tolleaegse;0.2297
pikki lugusid;0.2283
laagris tähtsam;0.2278
huvitav trio;0.2274
lihtsalt puudelt;0.2271
professor paemurru;0.2267
mängimine distsiplineerib;0.2251
piiridesse mahutatud;0.2226
akordionidiplomid taskus;0.2213
helioperaator helle;0.221
järjest muutub;0.2184
täiskasvanud tähendab;0.2184
avastamata asju;0.2183
muuseumis andmed;0.2144
põlder tähendab;0.2113
esinaine eve;0.2101
räägime internetiharidusest;0.2093
otsin asja;0.2084
toetasime virumaa;0.2064
nimetada nimekiri;0.2053
30 mängiti;0.2044
ulata käed;0.2033
vaadake inimesed;0.2026
ütleme sillaehitaja;0.2023
kunsti reitingud;0.1958
linnavolikogu toetanud;0.1957
tartu tegutsevad;0.1956
televisiooni parim;0.1947
lubatakse piiratud;0.1937
kaks kitarri;0.1934
no ando;0.1921
plaksutage plaksutage;0.1914
saareväli küsinud;0.1909
inimlikult emotsioonidest;0.1906
rutiinne igav;0.1899
õhtuni trampisime;0.1892
ajakirjad parajastasid;0.1884
trampisime jalgadega;0.1851
unusta martin;0.1824
haiglast teavad;0.1811
regulusega suurprojekte;0.179
nina püsti;0.177
kell 10;0.1754
proovisime nelja;0.1746
peterburi peeter-peter;0.1738
põrgulik nädalasest;0.1737
tolleaegse inspektor;0.1736
kollektiivselt külmumas;0.1723
huvitoloogus tan;0.1716
maakonna pealinn;0.1691
komisjoni töötab;0.1687
kaupluse juhataja;0.1677
aega sündinud;0.1672
lapsed julgenud;0.164
vanuses seitse;0.1618
kiituseks ütlema;0.1609
hea küsimus;0.1609
linnade tuld;0.1588
meemeta neeme;0.1583
pesuhtimas rahva;0.1575
kuppelmaastike kodudega;0.1572
pudenes laiali;0.1549
kapa-kohilasse yks;0.1534
anded omab;0.153
jumala juhitud;0.1526
landid akti;0.1525
vaatsetele astuda;0.1508
kaks võistkonda;0.1498
piletid astusin;0.1491
turnee rootsi;0.149
pärdi liibuv;0.1482
26 novembril;0.1481
kiireite harrastusvabariigis;0.1471
kommertskaalutlustel filmida;0.1467
karistada tänapäevase;0.1462
lõpetanud keefiri;0.1415
ukse avatud;0.1363
poiss mängib;0.1273
mängijad otsin;0.1247
lihtne vastata;0.1239
90 veebruarikuus;0.1238
pikemat tööperioodi;0.1226
kontrabass üksinda;0.1226
tähtsam taheta;0.121
vähem andekad;0.1208
vaikselt jälgib;0.1198
palk väike;0.1146
proovime uuesti;0.1139
vabaõhukontserdilava nonstop;0.1137
külluses probleem;0.1135
vana vanaema;0.1125
püramiidi tipp;0.1085
musitseerinud moletegrateerunud;0.108
aeg euro-disneylandi;0.1058
armastuse sünnime;0.1049
