keyphrase;score
maailmavajadusi teenindavaid;0.558
maailmale pakkumas;0.5484
tarkvaraga globaalset;0.5194
suured ettevõtmised;0.5176
uus-meremaa suuremat;0.5173
peaminister robert;0.5074
maailma kogemise;0.5063
projekti pealkirjaks;0.4965
tunnetust avardama;0.4956
täna maailmas;0.4931
maailmamainega ettevõtteks;0.4815
saareriigi uus-meremaa;0.4748
teemasid leiab;0.4727
peaminister tunnustuseks;0.4664
arvates maikrosoftil;0.4654
mõttel kamazonile;0.4612
maailma valitsemise;0.4563
maikrosoftil laevadelt;0.4532
tehnoloogia vastutava;0.4422
kasvukiirusega riiklikud;0.4413
superarvutiteenust küsides;0.4356
maailma viiest;0.433
viimane maailm;0.4325
hetkel oluline;0.4312
maa kellitage;0.4294
riiklikud teenused;0.4276
kunagiselt peadirektor;0.4266
suuri välislaene;0.4249
valitsemise tunnetust;0.424
papadopulaus meelitada;0.4209
väärtõlgendus morjenda;0.4208
sööri tiitli;0.419
pealkirjaks mõtle;0.4167
oleva tarkvaraga;0.414
meelitada inimesi;0.4108
hoomanud uuele;0.41
robert muldoon;0.4091
ajalukku jamseni;0.4059
ühenduse võtate;0.4008
globaalset maandamist;0.3993
direktor jonathan;0.3973
hirmud robert;0.3972
võrk ongi;0.3969
son maiklusestamisid;0.3966
suurelt soovitab;0.3956
sõnadega maailma;0.3945
maand internetti;0.3897
seitsmekümnendatel võttis;0.3888
küsimus suuremad;0.387
kristjan port;0.3859
mõtlemisaines pärineb;0.3832
globaalset väärtust;0.3818
probleemiks toomas;0.381
tehnoloogia kommentaari;0.3793
inimesi kammitse;0.3744
kompaniist majanduskriisi;0.3735
arvutivajadusele maailmavajadusi;0.373
tagasihoidlikust kompaniist;0.3717
saategi suureks;0.3717
leiab natukene;0.3704
ülemaailmset kliendisuhete;0.3701
ennustanud ;0.3693
võttes rolli;0.3683
haldamise keskkonnateenuseid;0.3672
pilkamise töövahendina;0.3639
tänase kommentaari;0.3639
mõtted suurepäraselt;0.3631
kogemise sõnadega;0.3613
homme energeetikat;0.3607
julguse käivitas;0.3605
portaal tehnoloogia;0.3598
lihtsam võimaluseks;0.3588
mõtelge it-infrastruktuuri;0.3587
kuulsust kogunud;0.3586
heita sõnumi;0.3577
olukord meenutab;0.3552
võrgustik kujutage;0.3527
suurtest bossidest;0.3503
projekte taktika;0.3492
algab vihjega;0.3488
meresuuruses suhteline;0.3479
julgustas nägema;0.3478
oluline isiklik;0.3477
kujunenud toomas;0.3475
noodikomandöri värsket;0.3475
teenused arvutipargi;0.3432
laevadelt komm;0.3432
kommenteerinud kolm;0.3394
jonathan schwartz;0.3376
täna probleemiks;0.336
alustas sarnase;0.3353
ibm-i maailmamainega;0.3334
usu thomas;0.3323
näe põhjust;0.3282
startup ettevõtte;0.3275
püüdis kreek;0.3261
port möödunud;0.3254
papadopolouse aasta;0.3247
tulemus vajadus;0.3233
võtma suuri;0.3218
vihjega ajalukku;0.3217
kirjutatud blogi;0.3179
peamine operatsioonide;0.3179
kammitse halli;0.3175
põhjust viie;0.3128
võimalus sobite;0.3116
nõiaväel alustas;0.3107
kättesaadavat superarvutiteenust;0.3104
loogist kreegi;0.3092
sõnumi nähtamatuse;0.3083
teinegi saani;0.3049
omavate funktsioonide;0.3029
miljoni miljoni;0.3015
ütleb väikese;0.2984
liidritest tähelepanu;0.2979
ongi paista;0.294
hiirekese hirmud;0.2921
sajandit surnud;0.2905
tsitaadiga ibm-i;0.2899
tekkivate raudvara;0.2886
kommentaar algab;0.2866
woods sajandit;0.2858
kuuest tõelisest;0.2832
nähke ip-nimelist;0.2807
uuele nägemisele;0.2783
tunduvad suured;0.2776
surnud väärtõlgendus;0.276
miljoni serveri;0.2683
annan kohe-kohe;0.2673
ühendusvahendit ühendamaks;0.2661
folstotkom kreek;0.2657
ütelnud õigus;0.2653
aasta novembris;0.2635
suurusele heita;0.2609
väärtust omavate;0.2602
vaatsonilt tagasihoidlikust;0.258
varem hiljem;0.2564
mõjutav süsteem;0.2559
vaadata võib-olla;0.2548
ühtse kontrolli;0.2543
suurema süsteemi;0.254
nähtamatuse probleem;0.2525
eetris portaal;0.2512
vastutav ohvitser;0.2506
valeks osutumise;0.2484
nädala alguses;0.2476
jahu loomuliku;0.2453
probleem info;0.2439
arvuti piisavuse;0.242
kuus vähekenegi;0.2418
tunnustuseks nimete;0.2401
toomas vaatsonilt;0.2394
transpordi telekommunikatsiooniteenuseid;0.2387
suhteline lausub;0.2386
hiljem positiivsed;0.2371
serveri võrgustik;0.2357
raudvara arengutempo;0.232
energeetikat transpordi;0.2312
polegi hetkel;0.2268
it-infrastruktuuri arendades;0.2206
täna homme;0.2167
maandamist mõjutav;0.2126
lihtsalt hoomanud;0.211
üheksa otsingumootorid;0.2098
järjekorras viimane;0.2027
seksikamat arvutit;0.2026
tõde lihtsalt;0.2016
arvutit üheksa;0.2004
arvutist näete;0.1992
jamseni valeks;0.1981
funktsioonide kasvukiirusega;0.1974
vaadake huud;0.1968
papa toopalavuse;0.1956
pärineb son;0.1926
kliendisuhete haldamise;0.1926
tomas watson;0.1909
ettevõtmised normaalse;0.1896
inimesi neli;0.189
toomas woods;0.1888
arvutist lihtsam;0.1888
vähekenegi seksikamat;0.1787
kolm inimest;0.1785
ostetakse varem;0.1748
otsingumootorid google'it;0.1733
papatoopo lause;0.1722
kujutada vähem;0.1719
watson väidetavalt;0.1711
arvuti ühenduse;0.1681
toopalavuse definitsiooni;0.1667
loomuliku evolutsiooni;0.1666
neli kuud;0.1647
google jahu;0.1406
arvuti defineerimine;0.1395
finantstransaktsioone teemasid;0.1347
aeglusele võrreldes;0.1248
vähem arvuteid;0.1166
protsessori tunni;0.1119
dollar protsessori;0.1083
tunni hind;0.0965
hind polegi;0.0138
