keyphrase;score
kunsti hoopiski;0.5853
inimese nägu;0.5284
kogume inimesi;0.5053
liipris aadu;0.4858
mõtted inimene;0.4781
võõras tea;0.4764
väikesesse joonisesse;0.4591
inimesi tõsisemad;0.4509
doosiga öeldakse;0.4326
kaavi külastajad;0.4306
nsv rahvakirjaniku;0.422
peitma ütleme;0.42
kasvanud isiklike;0.4195
huvitab lausemünt;0.4178
ninaga tundma;0.4155
isa ehitanud;0.4152
paljud kindlasti;0.414
elust reaalsusest;0.4102
autor peegeldab;0.4089
maa kahjuks;0.4082
alustasite materjali;0.4068
võib-olla riiulis;0.4053
loodan vormi;0.4051
köök tuba;0.4008
paratamatult nägema;0.3965
sisemise väärtuse;0.3936
küla selgitamata;0.3932
arvate erinev;0.3866
osta koguda;0.3846
art tsaariajalgi;0.3846
jõukas väike;0.3804
inimesed armastavad;0.3775
raamatukogust fotokoloogil;0.3749
uuritud hästi;0.3746
põhjus põhjus;0.373
öeldakse süües;0.3717
saaremaa mees;0.3701
teinekord üllatab;0.3612
uuris muinasjuttude;0.3593
kogumiskire loodusteadlane;0.3591
palju-palju aastaid;0.3562
meeste kampa;0.354
räägitakse ajaloolane;0.3535
kodanikukalduvustega inimene;0.3518
suurt geeniust;0.35
tunned tunned;0.3491
arvan raske;0.3476
niiviisi valikuga;0.3452
tähendab tähendab;0.3446
ümberringi tarbematerjali;0.3436
tabletiga pühaks;0.3432
viimane vandiraiuja;0.3429
päästet kaugele;0.3404
asi toimuma;0.3389
kate raamatukogu;0.3369
üldistada omakirjutatud;0.3365
segane isend;0.3337
küllalt eeskujusid;0.3316
loomus andes;0.3312
loete lihtsalt;0.3304
leiutamise probleeme;0.3302
raamatut ameerikal;0.3295
aitama armulised;0.3287
tööd muutubki;0.328
ostab raamatut;0.3267
ridades hoog;0.3264
pildiga pilt;0.3262
raamatukogude arv;0.3259
kaluril eksliitrised;0.325
sõbralikku lähenemist;0.3246
arvan aerul;0.3238
näiteks einstein;0.3228
peegelduma vanemaid;0.3227
inimene loeb;0.3208
võimule kogust;0.3205
lagunenud üksel;0.3198
uus vorm;0.3188
kirjandusteooriate kirjandusteadust;0.3182
riiulid õlg;0.3182
paljude viga;0.3169
kümnendikku linnaosa;0.3156
ööl sõrvest;0.3152
üksikoleku tahtmine;0.3142
no suhe;0.3134
värisema ütlesin;0.3125
kasutaja inimesed;0.3088
üheksa liibrist;0.3085
simmonsi kodust;0.3068
ajakiri horisont;0.3061
muusad jumalat;0.3055
varastatud onu;0.3054
pakub tavaliselt;0.3032
näiteks muusikateose;0.3017
niiviisi autol;0.2984
viljapeksutalgud heinaniidutalgud;0.297
nägin süda;0.2957
näeme teinekord;0.2948
aeda päämiselt;0.2923
noortest autogrammi;0.2917
siinsamas jalga;0.2907
ühistöö ühisaitamise;0.2904
teadsin kirjutada;0.2903
otsid aeg;0.2893
võisteldi köök;0.2851
tänapäeva nüüdisaega;0.2838
kirjutamata kivikotini;0.2834
traditsioon peres;0.2811
kirg korjata;0.2807
50 60;0.28
kergem säält;0.2794
märgiga sisu;0.2793
tellinud liidrist;0.2784
nõudes suruda;0.2774
krimmi uut;0.2773
võib-olla professionaalseks;0.2773
tõde õigust;0.2765
jäänodamistegamp mees;0.2761
paratamatult kuulama;0.2716
nõia tütar;0.2704
number mitmelgi;0.2702
näiteks kolm;0.2697
esimeses osas;0.2695
pildid puulõhkumise;0.2692
raske surra;0.2689
mäletan ema;0.2679
tundub kauge;0.2676
peateediga läänes;0.2675
tunned simmonsi;0.267
lõibris võistluse;0.2667
intel kitsaks;0.2662
ookeani loodetavasti;0.2625
kaptenina raamatuid;0.2592
sibeliuse finlandia;0.2571
näiteks võrrelda;0.2561
autorijärele hambrinojessi;0.2559
mõjudest väljarändajatest;0.2558
üksel viljaait;0.2556
kodu nutsime;0.255
mehe kaks;0.2549
märkuse leheküljenumbri;0.2548
14 suurt;0.2537
odavamaks minek;0.2535
inimesi transistorraadiod;0.2533
kord laevast;0.2527
professor tartus;0.2512
külaliste kiitleme;0.2501
väga-väga head;0.243
valgetele lehtedele;0.2415
süsteem loonud;0.2385
pikad tsitaadid;0.2381
aastal 1901;0.2378
dostojevski kuritöö;0.2367
raamatuid kadunud;0.2358
sõbraga teinekord;0.2357
tulevikku unistusi;0.2343
püssirohtu laiali;0.2303
sõjad kodud;0.2295
kaks tuba;0.2279
friedebert tuglased;0.2273
verd kirjutama;0.2269
algust vaevalt;0.2265
hambrinojessi 200;0.2254
päeva pühade;0.222
küsingi mängudest;0.2195
valmis valmiva;0.2124
show merel;0.2084
kodud kadunud;0.2058
välgu kevadine;0.2049
külastajad põgenes;0.2023
probleemi uuesti;0.1984
käekiri segane;0.1978
metsad kustutada;0.1926
kaks-kolm 1000;0.1888
töötas nisugune;0.1854
sealsamas bussis;0.1846
edukalt kodamisel;0.1817
tellitakse varem;0.1816
suunius liibüas;0.1753
täpset aastaarvu;0.1715
süües kasvab;0.167
nisuse südamevärinaga;0.1622
riigist rahvaseaduses;0.1513
vaated tea;0.1488
saare kanada;0.1466
neete praktikas;0.1446
kaks päeva;0.1446
ameerikal sotsialism;0.1418
sõjatorm viis;0.1388
waverly helsingborgis;0.1238
plahvatab äkise;0.1231
lapse lapselapse;0.1224
raadioga võrrelda;0.1134
valmis kirikuid;0.1102
kalamees üksinda;0.1101
head džässi;0.0708
inimesed nädalalõpupidu;0.0705
tuulise ranna;0.0693
hinna hinna;0.065
jalgratta ammu;0.0335
kuritöö karistuse;0.0291
